Time,Open,High,Low,Close,Volume
2020-10-08T13:00:00+0000,290.0,290.0,290.0,290.0,1
2020-10-12T14:00:00+0000,290.0,290.0,290.0,290.0,1
2020-11-16T14:00:00+0000,290.0,290.0,290.0,290.0,1
2020-11-19T01:00:00+0000,295.0,295.0,295.0,295.0,1
2020-11-23T12:00:00+0000,296.0,296.0,296.0,296.0,1
2020-12-07T14:00:00+0000,298.25,298.25,298.25,298.25,2
2020-12-07T15:00:00+0000,303.25,303.25,303.25,303.25,1
2020-12-16T16:00:00+0000,309.0,309.0,309.0,309.0,1
2020-12-28T14:00:00+0000,310.0,310.0,310.0,310.0,1
2020-12-28T15:00:00+0000,310.0,310.0,310.0,310.0,1
2021-01-07T14:00:00+0000,310.5,310.5,310.5,310.5,1
2021-01-12T14:00:00+0000,304.0,304.0,304.0,304.0,2
2021-01-12T17:00:00+0000,315.0,315.0,315.0,315.0,1
2021-01-14T19:00:00+0000,320.75,320.75,320.75,320.75,1
2021-01-20T14:00:00+0000,309.75,309.75,309.5,309.5,4
2021-01-26T13:00:00+0000,316.75,316.75,316.75,316.75,1
2021-01-28T14:00:00+0000,318.25,318.25,318.25,318.25,1
2021-02-08T16:00:00+0000,319.75,320.0,319.75,320.0,2
2021-02-19T17:00:00+0000,326.0,326.0,326.0,326.0,3
2021-02-19T18:00:00+0000,324.5,324.5,324.5,324.5,1
2021-02-23T15:00:00+0000,334.25,335.0,334.25,335.0,3
2021-02-23T17:00:00+0000,336.75,336.75,336.75,336.75,1
2021-02-23T18:00:00+0000,339.0,339.0,339.0,339.0,1
2021-02-25T06:00:00+0000,338.75,347.25,338.75,339.0,3
2021-03-02T09:00:00+0000,330.75,330.75,330.75,330.75,1
2021-03-02T17:00:00+0000,339.5,339.5,339.5,339.5,1
2021-03-05T15:00:00+0000,345.0,345.0,345.0,345.0,1
2021-03-08T04:00:00+0000,357.0,367.25,357.0,367.25,10
2021-03-08T05:00:00+0000,359.0,361.0,356.75,357.5,7
2021-03-08T18:00:00+0000,358.75,358.75,358.75,358.75,1
2021-03-09T16:00:00+0000,358.75,358.75,358.75,358.75,1
2021-03-10T12:00:00+0000,358.5,358.5,357.5,357.5,2
2021-03-10T14:00:00+0000,356.5,356.5,356.5,356.5,1
2021-03-17T13:00:00+0000,352.0,352.0,352.0,352.0,1
2021-03-19T15:00:00+0000,339.75,339.75,337.75,337.75,3
2021-03-22T14:00:00+0000,345.0,345.0,345.0,345.0,1
2021-03-23T14:00:00+0000,355.25,355.25,355.25,355.25,1
2021-03-31T13:00:00+0000,346.5,346.5,346.5,346.5,1
2021-04-05T17:00:00+0000,346.75,346.75,346.75,346.75,1
2021-04-06T13:00:00+0000,352.25,352.25,352.25,352.25,1
2021-04-06T18:00:00+0000,350.5,350.5,350.5,350.5,3
2021-04-20T01:00:00+0000,357.5,357.5,357.5,357.5,1
2021-04-21T13:00:00+0000,364.0,364.0,364.0,364.0,1
2021-04-22T13:00:00+0000,372.75,372.75,372.75,372.75,1
2021-04-23T15:00:00+0000,375.0,375.0,375.0,375.0,2
2021-04-26T10:00:00+0000,382.5,382.5,382.5,382.5,2
2021-04-26T13:00:00+0000,383.0,383.0,383.0,383.0,2
2021-04-27T17:00:00+0000,383.25,383.25,382.75,382.75,5
2021-04-27T18:00:00+0000,382.25,386.0,382.25,386.0,2
2021-04-28T11:00:00+0000,381.5,381.5,381.5,381.5,1
2021-04-28T14:00:00+0000,384.0,384.0,384.0,384.0,2
2021-04-28T15:00:00+0000,385.0,385.0,385.0,385.0,1
2021-04-28T16:00:00+0000,385.0,385.0,383.75,383.75,2
2021-04-29T13:00:00+0000,382.5,382.5,382.5,382.5,1
2021-04-30T15:00:00+0000,379.0,379.0,379.0,379.0,9
2021-04-30T18:00:00+0000,383.0,385.75,383.0,385.75,3
2021-05-06T13:00:00+0000,399.0,399.0,399.0,399.0,3
2021-05-06T17:00:00+0000,401.0,401.0,401.0,401.0,2
2021-05-07T14:00:00+0000,398.25,398.25,398.25,398.25,2
2021-05-10T14:00:00+0000,395.75,395.75,391.25,391.25,2
2021-05-10T16:00:00+0000,393.0,393.0,393.0,393.0,2
2021-05-11T13:00:00+0000,392.0,392.0,392.0,392.0,2
2021-05-11T14:00:00+0000,394.0,394.0,394.0,394.0,1
2021-05-12T13:00:00+0000,395.0,395.0,395.0,395.0,1
2021-05-12T14:00:00+0000,393.75,393.75,393.75,393.75,1
2021-05-12T15:00:00+0000,392.0,392.0,379.0,379.0,13
2021-05-12T16:00:00+0000,390.75,392.0,390.75,392.0,6
2021-05-12T17:00:00+0000,381.0,381.0,381.0,381.0,1
2021-05-13T13:00:00+0000,381.75,381.75,381.75,381.75,1
2021-05-13T15:00:00+0000,370.25,370.25,370.25,370.25,1
2021-05-13T17:00:00+0000,370.25,370.25,368.0,368.0,3
2021-05-14T13:00:00+0000,371.25,371.25,371.25,371.25,1
2021-05-14T15:00:00+0000,365.75,369.25,360.5,369.25,3
2021-05-14T16:00:00+0000,367.5,367.5,367.5,367.5,2
2021-05-17T15:00:00+0000,360.5,360.5,360.5,360.5,1
