Time,Open,High,Low,Close,Volume
1979-03-27T06:00:00+0000,409.0,409.0,404.1,404.1,0
1979-03-28T06:00:00+0000,410.5,410.5,405.0,405.0,0
1979-03-29T06:00:00+0000,399.0,399.0,394.3,394.3,0
1979-03-30T06:00:00+0000,395.0,395.0,388.8,390.0,0
1979-04-02T06:00:00+0000,391.4,391.4,391.4,391.4,0
1979-04-03T06:00:00+0000,390.0,390.0,385.6,385.6,0
1979-04-04T06:00:00+0000,386.5,389.9,380.3,389.9,0
1979-04-05T06:00:00+0000,388.5,389.5,388.2,388.2,0
1979-04-06T06:00:00+0000,388.0,394.0,388.0,394.0,0
1979-04-09T06:00:00+0000,391.9,391.9,391.9,391.9,0
1979-04-10T06:00:00+0000,390.0,394.0,390.0,393.5,0
1979-04-11T06:00:00+0000,389.0,390.0,383.2,383.2,0
1979-04-12T06:00:00+0000,379.0,381.0,377.8,377.8,0
1979-04-16T06:00:00+0000,369.0,375.5,369.0,374.4,0
1979-04-17T06:00:00+0000,378.0,378.2,376.5,378.2,0
1979-04-18T06:00:00+0000,387.5,387.5,387.5,387.5,0
1979-04-19T06:00:00+0000,392.5,393.5,384.8,384.8,0
1979-04-20T06:00:00+0000,381.5,381.5,381.5,381.5,0
1979-04-23T06:00:00+0000,385.7,385.7,385.7,385.7,0
1979-04-24T06:00:00+0000,384.2,391.5,384.2,391.5,0
1979-04-25T06:00:00+0000,396.0,396.0,395.1,395.1,0
1979-04-26T06:00:00+0000,396.0,396.0,394.2,394.2,0
1979-04-27T06:00:00+0000,398.7,399.5,398.7,399.5,0
1979-04-30T05:00:00+0000,409.5,409.5,409.5,409.5,0
1979-05-01T05:00:00+0000,413.0,413.0,404.4,404.4,0
1979-05-02T05:00:00+0000,407.3,407.3,404.9,404.9,0
1979-05-03T05:00:00+0000,402.0,410.5,402.0,410.5,0
1979-05-04T05:00:00+0000,415.5,417.4,415.0,417.4,0
1979-05-07T05:00:00+0000,422.5,425.5,418.5,418.5,0
1979-05-08T05:00:00+0000,413.3,413.5,409.0,410.6,0
1979-05-09T05:00:00+0000,414.0,420.6,414.0,420.6,0
1979-05-10T05:00:00+0000,427.4,429.5,424.3,424.3,0
1979-05-11T05:00:00+0000,425.5,425.5,420.0,420.1,0
1979-05-14T05:00:00+0000,424.5,427.4,424.5,427.4,0
1979-05-15T05:00:00+0000,437.4,437.4,434.0,434.6,0
1979-05-16T05:00:00+0000,442.5,442.5,431.8,437.6,0
1979-05-17T05:00:00+0000,437.5,439.0,437.5,438.4,0
1979-05-18T05:00:00+0000,435.5,440.6,435.5,440.6,0
1979-05-21T05:00:00+0000,447.0,450.6,447.0,449.1,0
1979-05-22T05:00:00+0000,448.5,448.5,446.4,446.4,0
1979-05-23T05:00:00+0000,442.8,443.0,441.2,441.2,0
1979-05-24T05:00:00+0000,443.8,444.2,442.1,442.1,0
1979-05-25T05:00:00+0000,452.1,452.1,450.5,450.5,0
1979-05-29T05:00:00+0000,458.3,458.3,444.5,444.5,0
1979-05-30T05:00:00+0000,443.5,448.3,443.5,448.3,0
