Time,Open,High,Low,Close,Volume
1986-08-26T05:00:00+0000,5.47,5.48,5.441,5.441,0
1986-08-27T05:00:00+0000,5.455,5.465,5.44,5.465,0
1986-08-28T05:00:00+0000,5.53,5.53,5.465,5.465,0
1986-08-29T05:00:00+0000,5.51,5.51,5.466,5.466,0
1986-09-02T05:00:00+0000,5.53,5.746,5.53,5.746,0
1986-09-03T05:00:00+0000,5.68,5.76,5.656,5.656,0
1986-09-04T05:00:00+0000,5.64,5.75,5.64,5.686,0
1986-09-05T05:00:00+0000,5.75,5.927,5.75,5.927,0
1986-09-08T05:00:00+0000,5.81,6.12,5.78,6.008,0
1986-09-09T05:00:00+0000,6.05,6.05,5.97,6.036,0
1986-09-10T05:00:00+0000,6.155,6.23,5.9,5.933,0
1986-09-11T05:00:00+0000,5.95,6.043,5.9,6.043,0
1986-09-12T05:00:00+0000,6.16,6.19,6.16,6.167,0
1986-09-15T05:00:00+0000,6.14,6.228,6.11,6.228,0
1986-09-16T05:00:00+0000,6.26,6.26,6.14,6.143,0
1986-09-17T05:00:00+0000,6.15,6.16,6.03,6.104,0
1986-09-18T05:00:00+0000,6.101,6.101,6.101,6.101,0
1986-09-19T05:00:00+0000,6.3,6.37,6.3,6.36,0
1986-09-22T05:00:00+0000,6.38,6.395,6.29,6.35,0
1986-09-23T05:00:00+0000,6.28,6.33,6.26,6.289,0
1986-09-24T05:00:00+0000,6.28,6.29,6.27,6.27,0
1986-09-25T05:00:00+0000,6.24,6.25,6.106,6.106,0
1986-09-26T05:00:00+0000,6.04,6.04,5.908,5.908,0
1986-09-29T05:00:00+0000,5.965,5.97,5.824,5.824,0
1986-09-30T05:00:00+0000,5.84,5.894,5.84,5.894,0
1986-10-01T05:00:00+0000,5.88,5.91,5.88,5.898,0
1986-10-02T05:00:00+0000,5.89,6.123,5.89,6.123,0
1986-10-03T05:00:00+0000,6.135,6.135,5.965,5.965,0
1986-10-06T05:00:00+0000,6.09,6.09,6.079,6.079,0
1986-10-07T05:00:00+0000,5.995,6.02,5.99,6.012,0
1986-10-08T05:00:00+0000,6.03,6.07,6.03,6.057,0
1986-10-09T05:00:00+0000,5.9,5.953,5.9,5.953,0
1986-10-10T05:00:00+0000,5.96,5.98,5.956,5.956,0
1986-10-13T05:00:00+0000,5.99,5.99,5.975,5.988,0
1986-10-14T05:00:00+0000,5.89,5.91,5.885,5.902,0
1986-10-15T05:00:00+0000,5.87,5.915,5.815,5.874,0
1986-10-16T05:00:00+0000,5.915,5.915,5.839,5.839,0
1986-10-17T05:00:00+0000,5.8,5.885,5.78,5.885,0
1986-10-20T05:00:00+0000,5.87,6.114,5.87,6.114,0
1986-10-21T05:00:00+0000,6.11,6.114,6.08,6.081,0
1986-10-22T05:00:00+0000,6.12,6.143,6.12,6.143,0
1986-10-23T05:00:00+0000,6.055,6.055,5.947,5.947,0
1986-10-24T05:00:00+0000,5.92,5.92,5.915,5.916,0
1986-10-27T06:00:00+0000,5.96,5.96,5.93,5.93,0
1986-10-28T06:00:00+0000,5.932,5.932,5.932,5.932,0
1986-10-29T06:00:00+0000,5.887,5.887,5.887,5.887,0
1986-10-30T06:00:00+0000,5.9,5.973,5.9,5.973,0
1986-10-31T06:00:00+0000,5.945,5.945,5.93,5.93,0
1986-11-03T06:00:00+0000,5.984,5.984,5.984,5.984,0
1986-11-04T06:00:00+0000,6.035,6.04,6.004,6.004,0
1986-11-05T06:00:00+0000,5.903,5.903,5.903,5.903,0
1986-11-06T06:00:00+0000,6.017,6.017,6.017,6.017,0
1986-11-07T06:00:00+0000,6.036,6.036,6.036,6.036,0
1986-11-10T06:00:00+0000,6.001,6.001,6.001,6.001,0
1986-11-11T06:00:00+0000,6.024,6.024,6.024,6.024,0
1986-11-12T06:00:00+0000,6.063,6.063,6.063,6.063,0
1986-11-13T06:00:00+0000,6.074,6.074,6.074,6.074,0
1986-11-14T06:00:00+0000,6.1,6.1,5.951,5.951,0
1986-11-17T06:00:00+0000,5.915,5.915,5.757,5.757,0
1986-11-18T06:00:00+0000,5.8,5.812,5.8,5.812,0
1986-11-19T06:00:00+0000,5.81,5.82,5.717,5.717,0
1986-11-20T06:00:00+0000,5.69,5.71,5.67,5.681,0
1986-11-21T06:00:00+0000,5.65,5.665,5.451,5.451,0
1986-11-24T06:00:00+0000,5.53,5.54,5.5,5.503,0
1986-11-25T06:00:00+0000,5.47,5.546,5.47,5.546,0
1986-11-26T06:00:00+0000,5.54,5.55,5.513,5.513,0
1986-11-28T06:00:00+0000,5.66,5.66,5.63,5.634,0
1986-12-01T06:00:00+0000,5.7,5.71,5.68,5.698,0
1986-12-02T06:00:00+0000,5.595,5.595,5.592,5.592,0
1986-12-03T06:00:00+0000,5.6,5.655,5.6,5.632,0
1986-12-04T06:00:00+0000,5.601,5.601,5.601,5.601,0
1986-12-05T06:00:00+0000,5.619,5.619,5.619,5.619,0
1986-12-08T06:00:00+0000,5.619,5.619,5.619,5.619,0
1986-12-09T06:00:00+0000,5.564,5.564,5.564,5.564,0
1986-12-10T06:00:00+0000,5.615,5.615,5.615,5.615,0
1986-12-11T06:00:00+0000,5.629,5.629,5.629,5.629,0
1986-12-12T06:00:00+0000,5.646,5.646,5.646,5.646,0
1986-12-15T06:00:00+0000,5.72,5.732,5.72,5.732,0
1986-12-16T06:00:00+0000,5.74,5.74,5.6,5.6,0
1986-12-17T06:00:00+0000,5.62,5.62,5.6,5.605,0
1986-12-18T06:00:00+0000,5.605,5.63,5.59,5.63,0
1986-12-19T06:00:00+0000,5.6,5.61,5.6,5.61,0
1986-12-22T06:00:00+0000,5.607,5.607,5.607,5.607,0
1986-12-23T06:00:00+0000,5.6,5.6,5.51,5.525,0
1986-12-24T06:00:00+0000,5.54,5.54,5.53,5.53,0
1986-12-29T06:00:00+0000,5.53,5.53,5.52,5.52,0
1986-12-30T06:00:00+0000,5.5,5.506,5.5,5.506,0
1986-12-31T06:00:00+0000,5.5,5.627,5.5,5.627,0
1987-01-02T06:00:00+0000,5.7,5.7,5.659,5.659,0
1987-01-05T06:00:00+0000,5.62,5.654,5.58,5.654,0
1987-01-06T06:00:00+0000,5.659,5.659,5.603,5.603,0
1987-01-07T06:00:00+0000,5.615,5.622,5.615,5.622,0
1987-01-08T06:00:00+0000,5.62,5.62,5.62,5.62,0
1987-01-09T06:00:00+0000,5.615,5.708,5.615,5.708,0
1987-01-12T06:00:00+0000,5.785,5.845,5.755,5.769,0
1987-01-13T06:00:00+0000,5.79,5.79,5.758,5.758,0
1987-01-14T06:00:00+0000,5.84,5.885,5.8,5.815,0
1987-01-15T06:00:00+0000,5.81,5.821,5.79,5.821,0
1987-01-16T06:00:00+0000,5.795,5.825,5.79,5.821,0
1987-01-19T06:00:00+0000,5.9,5.9,5.86,5.888,0
1987-01-20T06:00:00+0000,5.81,5.81,5.68,5.685,0
1987-01-21T06:00:00+0000,5.685,5.73,5.68,5.73,0
1987-01-22T06:00:00+0000,5.745,5.777,5.745,5.777,0
1987-01-23T06:00:00+0000,5.75,5.76,5.72,5.76,0
1987-01-26T06:00:00+0000,5.85,5.863,5.85,5.863,0
1987-01-27T06:00:00+0000,5.86,5.91,5.84,5.89,0
1987-01-28T06:00:00+0000,5.9,5.9,5.785,5.81,0
1987-01-29T06:00:00+0000,5.805,5.83,5.8,5.83,0
1987-01-30T06:00:00+0000,5.72,5.73,5.65,5.702,0
1987-02-02T06:00:00+0000,5.75,5.75,5.693,5.693,0
1987-02-03T06:00:00+0000,5.73,5.73,5.7,5.722,0
1987-02-04T06:00:00+0000,5.7,5.702,5.7,5.702,0
1987-02-05T06:00:00+0000,5.77,5.77,5.763,5.763,0
1987-02-06T06:00:00+0000,5.76,5.76,5.74,5.74,0
1987-02-09T06:00:00+0000,5.78,5.795,5.762,5.762,0
1987-02-10T06:00:00+0000,5.75,5.764,5.735,5.764,0
1987-02-11T06:00:00+0000,5.73,5.735,5.73,5.733,0
1987-02-12T06:00:00+0000,5.7,5.72,5.642,5.642,0
1987-02-13T06:00:00+0000,5.64,5.645,5.61,5.645,0
1987-02-17T06:00:00+0000,5.665,5.665,5.588,5.588,0
1987-02-18T06:00:00+0000,5.58,5.6,5.555,5.591,0
1987-02-19T06:00:00+0000,5.61,5.67,5.6,5.654,0
1987-02-20T06:00:00+0000,5.66,5.716,5.66,5.716,0
1987-02-23T06:00:00+0000,5.695,5.71,5.65,5.656,0
1987-02-24T06:00:00+0000,5.655,5.66,5.625,5.647,0
1987-02-25T06:00:00+0000,5.69,5.72,5.655,5.655,0
1987-02-26T06:00:00+0000,5.655,5.66,5.61,5.639,0
1987-02-27T06:00:00+0000,5.655,5.66,5.616,5.616,0
1987-03-02T06:00:00+0000,5.615,5.658,5.615,5.658,0
1987-03-03T06:00:00+0000,5.655,5.655,5.645,5.647,0
1987-03-04T06:00:00+0000,5.68,5.68,5.66,5.671,0
1987-03-05T06:00:00+0000,5.705,5.77,5.7,5.752,0
1987-03-06T06:00:00+0000,5.74,5.77,5.74,5.752,0
1987-03-09T06:00:00+0000,5.715,5.733,5.71,5.733,0
1987-03-10T06:00:00+0000,5.73,5.736,5.725,5.736,0
1987-03-11T06:00:00+0000,5.75,5.75,5.727,5.727,0
1987-03-12T06:00:00+0000,5.75,5.816,5.745,5.816,0
1987-03-13T06:00:00+0000,5.82,5.822,5.72,5.756,0
1987-03-16T06:00:00+0000,5.75,5.75,5.74,5.746,0
1987-03-17T06:00:00+0000,5.76,5.76,5.73,5.732,0
1987-03-18T06:00:00+0000,5.76,5.76,5.73,5.751,0
1987-03-19T06:00:00+0000,5.735,5.744,5.72,5.744,0
1987-03-20T06:00:00+0000,5.745,5.745,5.68,5.71,0
1987-03-23T06:00:00+0000,5.79,5.907,5.79,5.907,0
1987-03-24T06:00:00+0000,5.925,6.08,5.855,6.075,0
1987-03-25T06:00:00+0000,6.045,6.12,6.01,6.061,0
1987-03-26T06:00:00+0000,6.02,6.1,6.0,6.091,0
1987-03-27T06:00:00+0000,6.17,6.55,6.17,6.378,0
1987-03-30T06:00:00+0000,6.46,6.56,6.43,6.471,0
1987-03-31T06:00:00+0000,6.54,6.54,6.35,6.362,0
1987-04-01T06:00:00+0000,6.405,6.485,6.385,6.446,0
1987-04-02T06:00:00+0000,6.48,6.675,6.48,6.506,0
1987-04-03T06:00:00+0000,6.55,6.597,6.45,6.597,0
1987-04-06T05:00:00+0000,6.66,6.85,6.66,6.73,0
1987-04-07T05:00:00+0000,6.91,6.93,6.8,6.92,0
1987-04-08T05:00:00+0000,6.79,6.87,6.755,6.788,0
1987-04-09T05:00:00+0000,6.86,7.04,6.8,7.018,0
1987-04-10T05:00:00+0000,7.14,7.14,6.95,6.971,0
1987-04-13T05:00:00+0000,7.06,7.08,6.96,7.033,0
1987-04-14T05:00:00+0000,7.09,7.5,7.09,7.465,0
1987-04-15T05:00:00+0000,7.36,7.45,7.3,7.427,0
1987-04-16T05:00:00+0000,7.36,7.5,7.302,7.476,0
1987-04-20T05:00:00+0000,7.45,7.976,7.43,7.968,0
1987-04-21T05:00:00+0000,8.12,8.16,7.83,8.063,0
1987-04-22T05:00:00+0000,8.08,8.3,7.97,8.245,0
1987-04-23T05:00:00+0000,8.57,8.745,8.4,8.745,0
1987-04-24T05:00:00+0000,9.245,9.245,9.245,9.245,0
1987-04-27T05:00:00+0000,9.995,9.995,8.495,8.495,0
1987-04-28T05:00:00+0000,7.9,8.4,7.495,7.848,0
1987-04-29T05:00:00+0000,8.0,8.2,7.76,8.108,0
