Time,Open,High,Low,Close,Volume
2023-04-27T05:00:00+0000,700.9,700.9,690.0,693.0,11
2023-04-28T05:00:00+0000,693.2,693.2,693.2,693.2,0
2023-05-01T05:00:00+0000,692.6,692.6,692.6,692.6,0
2023-05-02T05:00:00+0000,693.4,693.4,693.4,693.4,0
2023-05-03T05:00:00+0000,698.8,698.8,698.8,698.8,0
2023-05-04T05:00:00+0000,699.5,701.0,699.0,700.4,55
2023-05-05T05:00:00+0000,702.7,720.6,702.7,720.6,83
2023-05-08T05:00:00+0000,719.3,720.8,719.3,720.8,1
2023-05-09T05:00:00+0000,715.4,720.8,712.0,720.8,21
2023-05-10T05:00:00+0000,718.2,726.6,717.0,718.1,127
2023-05-11T05:00:00+0000,710.0,713.0,710.0,711.9,61
2023-05-12T05:00:00+0000,711.1,712.6,697.7,697.7,407
2023-05-15T05:00:00+0000,702.8,708.9,701.9,708.9,435
2023-05-16T05:00:00+0000,705.7,711.6,703.8,705.3,728
2023-05-17T05:00:00+0000,699.6,704.1,692.8,692.8,84
2023-05-18T05:00:00+0000,686.2,690.2,683.8,686.3,506
2023-05-19T05:00:00+0000,687.4,690.4,682.3,682.3,0
2023-05-22T05:00:00+0000,682.3,682.3,682.3,682.3,0
2023-05-23T05:00:00+0000,679.7,683.0,677.4,677.9,736
2023-05-24T05:00:00+0000,673.8,678.0,666.7,673.3,964
2023-05-25T05:00:00+0000,667.3,671.9,667.3,668.9,785
2023-05-26T05:00:00+0000,673.6,674.9,672.5,674.9,414
2023-05-29T05:00:00+0000,673.2,673.2,670.6,670.6,1
2023-05-30T05:00:00+0000,655.7,655.7,644.4,644.4,199
2023-05-31T05:00:00+0000,641.8,645.0,630.0,641.9,44
2023-06-01T05:00:00+0000,638.4,651.3,638.4,650.5,57
2023-06-02T05:00:00+0000,652.4,654.3,651.6,654.3,20
2023-06-05T05:00:00+0000,655.9,656.4,647.4,647.4,20
2023-06-06T05:00:00+0000,651.9,663.9,651.9,663.9,4
2023-06-07T05:00:00+0000,664.8,673.3,659.8,666.4,1133
2023-06-08T05:00:00+0000,663.5,675.1,661.3,675.1,471
2023-06-09T05:00:00+0000,673.9,687.2,673.9,685.8,1497
2023-06-12T05:00:00+0000,685.2,685.2,677.7,684.3,474
2023-06-13T05:00:00+0000,690.0,696.3,689.1,694.2,468
2023-06-14T05:00:00+0000,692.1,693.0,687.9,691.1,259
2023-06-15T05:00:00+0000,697.8,715.0,697.8,713.7,205
2023-06-16T05:00:00+0000,710.0,751.6,710.0,728.8,438
2023-06-19T05:00:00+0000,722.0,734.8,722.0,734.1,208
2023-06-20T05:00:00+0000,727.4,741.3,727.4,728.7,126
2023-06-21T05:00:00+0000,712.7,731.9,709.0,730.7,704
2023-06-22T05:00:00+0000,723.5,729.0,710.8,723.0,673
2023-06-23T05:00:00+0000,716.3,722.2,713.8,715.1,440
2023-06-26T05:00:00+0000,713.7,731.8,713.3,730.4,372
2023-06-27T05:00:00+0000,728.1,731.6,710.3,722.8,335
2023-06-28T05:00:00+0000,723.6,727.1,707.6,712.4,207
2023-06-29T05:00:00+0000,711.6,724.7,708.4,721.5,240
2023-06-30T05:00:00+0000,723.9,754.3,723.9,751.0,0
2023-07-03T05:00:00+0000,751.0,751.0,751.0,751.0,0
2023-07-04T05:00:00+0000,756.9,773.7,748.4,752.7,689
2023-07-05T05:00:00+0000,753.9,775.6,748.3,774.1,1064
2023-07-06T05:00:00+0000,769.3,779.1,765.9,772.6,406
2023-07-07T05:00:00+0000,768.0,771.9,763.8,766.9,134
2023-07-10T05:00:00+0000,766.3,792.5,766.0,786.9,1548
2023-07-11T05:00:00+0000,785.4,795.3,775.3,781.4,2398
2023-07-12T05:00:00+0000,782.1,799.0,779.2,789.7,2940
2023-07-13T05:00:00+0000,786.9,798.4,786.7,790.2,2099
2023-07-14T05:00:00+0000,790.6,794.1,779.1,790.2,1899
2023-07-17T05:00:00+0000,787.3,799.9,785.2,799.8,979
2023-07-18T05:00:00+0000,797.4,804.4,796.3,802.9,817
2023-07-19T05:00:00+0000,803.9,822.4,801.6,811.2,1730
2023-07-20T05:00:00+0000,814.0,823.4,814.0,820.8,624
2023-07-21T05:00:00+0000,821.6,823.8,811.6,812.7,703
2023-07-24T05:00:00+0000,815.2,833.5,813.4,822.5,413
2023-07-25T05:00:00+0000,822.6,822.8,803.4,817.4,1145
2023-07-26T05:00:00+0000,819.8,828.2,810.9,821.4,571
2023-07-27T05:00:00+0000,823.9,823.9,809.8,818.2,381
2023-07-28T05:00:00+0000,816.6,817.8,805.2,806.6,177
2023-07-31T05:00:00+0000,796.5,797.8,785.0,786.0,381
2023-08-01T05:00:00+0000,787.3,787.3,777.7,784.6,1127
2023-08-02T05:00:00+0000,792.7,793.3,777.2,779.3,337
2023-08-03T05:00:00+0000,779.3,790.8,778.6,783.5,895
2023-08-04T05:00:00+0000,793.6,797.9,787.8,796.6,0
2023-08-07T05:00:00+0000,796.6,796.6,796.6,796.6,0
2023-08-08T05:00:00+0000,782.0,795.2,777.4,795.1,200
2023-08-09T05:00:00+0000,789.1,794.1,780.6,780.7,64
2023-08-10T05:00:00+0000,784.1,785.8,776.9,779.5,251
2023-08-11T05:00:00+0000,779.6,786.2,766.4,769.7,219
2023-08-14T05:00:00+0000,770.8,785.4,770.8,779.6,744
2023-08-15T05:00:00+0000,774.9,795.3,774.9,786.4,658
2023-08-16T05:00:00+0000,787.2,800.7,785.6,798.7,453
2023-08-17T05:00:00+0000,798.9,807.2,792.9,801.7,888
