Time,Open,High,Low,Close,Volume
2003-12-29T06:00:00+0000,344.0,344.0,344.0,344.0,0
2003-12-30T06:00:00+0000,344.0,344.0,344.0,344.0,0
2003-12-31T06:00:00+0000,352.0,352.0,352.0,352.0,0
2004-01-02T06:00:00+0000,351.9,351.9,351.9,351.9,0
2004-01-05T06:00:00+0000,350.0,350.0,350.0,350.0,0
2004-01-06T06:00:00+0000,348.0,348.0,348.0,348.0,0
2004-01-07T06:00:00+0000,346.0,346.0,346.0,346.0,0
2004-01-08T06:00:00+0000,346.0,346.0,346.0,346.0,0
2004-01-09T06:00:00+0000,343.5,343.5,343.5,343.5,0
2004-01-12T06:00:00+0000,350.0,350.0,350.0,350.0,0
2004-01-13T06:00:00+0000,350.0,350.0,350.0,350.0,0
2004-01-14T06:00:00+0000,352.0,352.5,352.0,352.5,25
2004-01-15T06:00:00+0000,355.0,355.0,355.0,355.0,0
2004-01-16T06:00:00+0000,355.0,355.0,355.0,355.0,0
2004-01-19T06:00:00+0000,355.0,355.0,355.0,355.0,0
2004-01-20T06:00:00+0000,355.5,355.5,355.5,355.5,0
2004-01-21T06:00:00+0000,358.5,358.5,358.5,358.5,0
2004-01-22T06:00:00+0000,358.0,358.0,358.0,358.0,0
2004-01-23T06:00:00+0000,359.0,359.0,359.0,359.0,0
2004-01-26T06:00:00+0000,360.5,360.5,360.5,360.5,0
2004-01-27T06:00:00+0000,360.5,360.5,360.5,360.5,0
2004-01-28T06:00:00+0000,357.0,357.0,357.0,357.0,0
2004-01-29T06:00:00+0000,356.5,356.5,356.5,356.5,0
2004-01-30T06:00:00+0000,359.5,359.5,359.5,359.5,0
2004-02-02T06:00:00+0000,357.1,357.1,357.1,357.1,0
2004-02-03T06:00:00+0000,357.1,357.1,357.1,357.1,0
2004-02-04T06:00:00+0000,357.0,357.0,357.0,357.0,0
2004-02-05T06:00:00+0000,359.0,359.0,359.0,359.0,0
2004-02-06T06:00:00+0000,359.0,359.0,359.0,359.0,0
2004-02-09T06:00:00+0000,363.5,363.5,363.5,363.5,0
2004-02-10T06:00:00+0000,363.5,363.5,363.5,363.5,0
2004-02-11T06:00:00+0000,363.5,363.5,363.5,363.5,0
2004-02-12T06:00:00+0000,361.0,361.0,361.0,361.0,0
2004-02-13T06:00:00+0000,361.0,361.0,361.0,361.0,0
2004-02-16T06:00:00+0000,361.0,361.0,361.0,361.0,0
2004-02-17T06:00:00+0000,361.5,361.5,361.5,361.5,0
2004-02-18T06:00:00+0000,361.5,361.5,361.5,361.5,0
2004-02-19T06:00:00+0000,362.5,362.5,362.5,362.5,0
2004-02-20T06:00:00+0000,367.0,367.0,367.0,367.0,0
2004-02-23T06:00:00+0000,370.0,370.0,370.0,370.0,0
2004-02-24T06:00:00+0000,372.5,372.5,372.5,372.5,0
2004-02-25T06:00:00+0000,375.0,375.5,375.0,375.5,25
2004-02-26T06:00:00+0000,374.0,374.0,374.0,374.0,0
2004-02-27T06:00:00+0000,375.5,375.5,375.5,375.5,0
2004-03-01T06:00:00+0000,376.5,376.9,376.5,376.9,50
2004-03-02T06:00:00+0000,376.0,376.7,375.0,375.0,86
2004-03-03T06:00:00+0000,373.0,375.4,373.0,375.4,7
2004-03-04T06:00:00+0000,375.0,375.0,375.0,375.0,0
2004-03-05T06:00:00+0000,373.0,373.0,373.0,373.0,0
2004-03-08T06:00:00+0000,369.8,369.8,369.8,369.8,0
2004-03-09T06:00:00+0000,374.5,376.3,374.5,376.3,9
2004-03-10T06:00:00+0000,376.3,376.3,376.3,376.3,0
2004-03-11T06:00:00+0000,375.0,382.5,375.0,381.0,92
2004-03-12T06:00:00+0000,379.8,379.8,379.8,379.8,0
2004-03-15T06:00:00+0000,380.5,381.8,380.5,381.0,18
2004-03-16T06:00:00+0000,381.0,381.0,381.0,381.0,0
2004-03-17T06:00:00+0000,381.0,383.5,381.0,381.0,14
2004-03-18T06:00:00+0000,383.5,383.7,382.0,383.5,0
2004-03-19T06:00:00+0000,382.5,384.2,382.5,384.2,32
2004-03-22T06:00:00+0000,386.0,388.4,386.0,387.5,211
2004-03-23T06:00:00+0000,384.0,384.4,384.0,384.4,10
2004-03-24T06:00:00+0000,385.5,386.3,384.0,385.0,145
2004-03-25T06:00:00+0000,385.0,386.0,384.0,385.0,25
2004-03-26T06:00:00+0000,385.5,385.5,385.5,385.5,274
2004-03-29T06:00:00+0000,384.0,386.5,384.0,384.8,219
2004-03-30T06:00:00+0000,386.5,386.5,384.8,385.1,150
2004-03-31T06:00:00+0000,381.5,381.5,381.5,381.5,0
2004-04-01T06:00:00+0000,383.0,391.5,383.0,390.0,16
2004-04-02T06:00:00+0000,394.0,394.0,390.0,393.0,33
2004-04-05T05:00:00+0000,395.0,395.0,390.5,390.5,23
2004-04-06T05:00:00+0000,388.0,390.0,388.0,388.0,29
2004-04-07T05:00:00+0000,389.5,394.5,389.5,394.0,29
2004-04-08T05:00:00+0000,395.0,395.9,394.1,395.9,193
2004-04-12T05:00:00+0000,390.5,390.5,389.0,389.9,26
2004-04-13T05:00:00+0000,390.0,392.5,390.0,392.5,112
2004-04-14T05:00:00+0000,393.5,398.8,393.5,398.8,537
2004-04-15T05:00:00+0000,396.5,396.5,386.0,386.0,5
2004-04-16T05:00:00+0000,385.0,390.5,385.0,390.5,5
2004-04-19T05:00:00+0000,393.0,393.5,393.0,393.0,22
2004-04-20T05:00:00+0000,394.8,394.8,394.8,394.8,3
2004-04-21T05:00:00+0000,393.5,396.0,393.5,396.0,65
2004-04-22T05:00:00+0000,397.0,398.3,397.0,398.0,54
2004-04-23T05:00:00+0000,400.0,402.0,396.1,400.5,103
2004-04-26T05:00:00+0000,398.5,400.0,398.0,398.0,75
2004-04-27T05:00:00+0000,400.5,403.9,400.5,403.0,122
2004-04-28T05:00:00+0000,401.5,401.5,399.5,400.0,180
2004-04-29T05:00:00+0000,402.0,404.3,402.0,404.0,43
2004-04-30T05:00:00+0000,405.0,405.0,402.7,404.5,58
2004-05-03T05:00:00+0000,405.5,407.2,405.5,407.0,88
2004-05-04T05:00:00+0000,406.5,407.8,405.0,407.8,85
2004-05-05T05:00:00+0000,407.5,408.8,407.5,408.8,32
2004-05-06T05:00:00+0000,407.5,408.0,405.8,406.5,266
2004-05-07T05:00:00+0000,412.0,412.0,412.0,412.0,108
2004-05-10T05:00:00+0000,406.5,407.3,406.5,407.3,16
2004-05-11T05:00:00+0000,406.5,406.5,403.5,404.5,27
2004-05-12T05:00:00+0000,405.5,405.5,389.0,395.5,550
2004-05-13T05:00:00+0000,391.5,395.4,391.5,395.4,18
2004-05-14T05:00:00+0000,386.1,388.4,376.5,380.5,5
2004-05-17T05:00:00+0000,370.0,380.0,370.0,380.0,110
2004-05-18T05:00:00+0000,377.0,377.0,377.0,377.0,0
2004-05-19T05:00:00+0000,378.0,379.0,377.0,378.9,21
2004-05-20T05:00:00+0000,371.8,371.8,371.8,371.8,0
2004-05-21T05:00:00+0000,375.5,375.5,375.5,375.5,107
2004-05-25T05:00:00+0000,376.0,383.5,376.0,381.3,0
2004-05-26T05:00:00+0000,379.0,379.0,379.0,379.0,0
2004-05-27T05:00:00+0000,368.5,368.5,365.3,367.0,129
2004-05-28T05:00:00+0000,366.0,368.5,364.5,365.6,367
2004-05-31T05:00:00+0000,367.0,367.0,367.0,367.0,367
2004-06-01T05:00:00+0000,385.5,389.0,385.5,388.5,83
2004-06-02T05:00:00+0000,381.5,384.6,381.5,384.6,12
2004-06-03T05:00:00+0000,373.0,373.0,373.0,373.0,5
2004-06-04T05:00:00+0000,374.5,374.5,373.0,373.0,5
2004-06-07T05:00:00+0000,372.5,372.5,372.5,372.5,4
2004-06-08T05:00:00+0000,372.0,373.0,370.5,371.8,21
2004-06-09T05:00:00+0000,374.0,374.0,371.0,372.5,15
2004-06-10T05:00:00+0000,369.0,369.0,369.0,369.0,27
2004-06-11T05:00:00+0000,366.3,366.3,366.3,366.3,27
2004-06-14T05:00:00+0000,368.3,368.3,368.3,368.3,5
2004-06-15T05:00:00+0000,364.5,364.5,364.5,364.5,0
2004-06-16T05:00:00+0000,362.0,362.5,361.8,362.5,21
2004-06-17T05:00:00+0000,365.0,366.0,363.0,366.0,354
2004-06-18T05:00:00+0000,365.0,365.8,364.6,365.8,64
2004-06-21T05:00:00+0000,368.6,368.6,368.6,368.6,0
2004-06-22T05:00:00+0000,368.5,368.5,368.5,368.5,0
2004-06-23T05:00:00+0000,373.4,373.4,373.4,373.4,2
2004-06-24T05:00:00+0000,376.0,377.0,374.2,377.0,269
2004-06-25T05:00:00+0000,376.0,377.5,376.0,376.8,10
2004-06-28T05:00:00+0000,371.5,371.5,369.0,370.5,26
2004-06-29T05:00:00+0000,372.8,372.8,372.8,372.8,0
2004-06-30T05:00:00+0000,366.8,366.8,366.8,366.8,1
2004-07-02T05:00:00+0000,363.5,363.5,363.5,363.5,5
2004-07-05T05:00:00+0000,362.5,362.5,362.5,362.5,0
2004-07-06T05:00:00+0000,360.1,360.7,356.5,356.5,62
2004-07-07T05:00:00+0000,357.0,362.5,357.0,359.5,215
2004-07-08T05:00:00+0000,355.5,356.2,355.5,355.8,30
2004-07-09T05:00:00+0000,351.0,351.0,347.3,349.1,353
2004-07-12T05:00:00+0000,345.0,347.2,345.0,347.0,20
2004-07-13T05:00:00+0000,346.0,346.0,345.3,345.3,105
2004-07-14T05:00:00+0000,345.7,350.2,345.5,350.0,155
2004-07-15T05:00:00+0000,348.0,348.0,345.1,345.5,20
2004-07-16T05:00:00+0000,343.5,347.7,343.5,345.7,12
2004-07-19T05:00:00+0000,347.5,347.5,345.5,345.5,10
2004-07-20T05:00:00+0000,344.0,345.7,342.0,345.2,520
2004-07-21T05:00:00+0000,340.2,340.2,336.0,336.0,131
2004-07-22T05:00:00+0000,336.0,337.3,330.0,330.8,91
2004-07-23T05:00:00+0000,334.5,334.5,334.5,334.5,1
2004-07-26T05:00:00+0000,331.0,334.0,330.5,334.0,126
2004-07-27T05:00:00+0000,342.3,342.3,342.3,342.3,4
2004-07-28T05:00:00+0000,339.0,339.3,334.0,335.0,25
2004-07-29T05:00:00+0000,332.8,334.4,332.8,334.4,10
2004-07-30T05:00:00+0000,328.2,330.0,328.0,330.0,105
2004-08-03T05:00:00+0000,327.6,327.8,326.5,327.8,372
2004-08-04T05:00:00+0000,327.4,328.5,326.5,326.8,65
2004-08-05T05:00:00+0000,328.2,331.3,328.2,331.3,75
2004-08-06T05:00:00+0000,329.1,332.3,329.1,332.0,22
2004-08-09T05:00:00+0000,333.5,334.5,332.1,332.5,18
2004-08-10T05:00:00+0000,328.5,328.5,328.5,328.5,0
2004-08-11T05:00:00+0000,328.5,329.2,327.3,328.4,142
2004-08-12T05:00:00+0000,334.0,339.5,334.0,339.5,67
2004-08-13T05:00:00+0000,337.5,337.5,331.5,331.9,205
2004-08-16T05:00:00+0000,328.5,330.4,327.1,329.7,56
2004-08-17T05:00:00+0000,333.0,343.9,333.0,340.0,575
2004-08-18T05:00:00+0000,339.0,342.5,337.5,342.2,88
2004-08-19T05:00:00+0000,345.0,353.7,344.0,348.6,624
2004-08-20T05:00:00+0000,349.5,352.0,346.5,352.0,227
2004-08-23T05:00:00+0000,353.5,379.5,353.5,374.5,376
2004-08-24T05:00:00+0000,364.5,369.5,362.5,367.8,753
2004-08-25T05:00:00+0000,367.0,370.7,366.2,367.5,347
2004-08-26T05:00:00+0000,371.5,373.0,368.0,368.0,103
2004-08-27T05:00:00+0000,368.0,368.0,361.0,361.3,224
2004-08-30T05:00:00+0000,364.5,376.4,364.5,376.2,271
2004-08-31T05:00:00+0000,374.8,379.8,374.8,378.9,1366
2004-09-01T05:00:00+0000,378.5,387.0,378.0,383.0,1728
2004-09-02T05:00:00+0000,378.5,379.2,373.7,377.2,630
2004-09-03T05:00:00+0000,371.0,374.7,371.0,372.7,667
2004-09-07T05:00:00+0000,365.0,365.0,350.5,353.8,235
2004-09-08T05:00:00+0000,359.0,359.0,348.5,351.2,1001
2004-09-09T05:00:00+0000,350.5,350.5,346.3,348.1,675
2004-09-10T05:00:00+0000,349.5,349.7,339.0,341.7,464
2004-09-13T05:00:00+0000,341.0,342.0,337.5,339.8,293
2004-09-14T05:00:00+0000,339.7,341.3,338.1,340.8,53
2004-09-15T05:00:00+0000,342.9,344.0,341.0,343.1,184
2004-09-16T05:00:00+0000,345.8,346.3,341.0,341.4,73
2004-09-17T05:00:00+0000,341.0,341.3,337.8,338.4,357
2004-09-20T05:00:00+0000,334.5,335.0,328.3,328.6,505
2004-09-21T05:00:00+0000,323.5,327.5,323.0,323.9,1164
2004-09-22T05:00:00+0000,324.5,324.8,318.1,318.1,447
2004-09-23T05:00:00+0000,318.3,318.5,315.0,316.3,521
2004-09-24T05:00:00+0000,315.5,315.5,307.5,307.7,624
2004-09-27T05:00:00+0000,307.8,308.7,305.9,306.8,981
2004-09-28T05:00:00+0000,309.8,309.8,305.5,308.7,542
2004-09-29T05:00:00+0000,313.0,315.0,311.6,312.0,500
2004-09-30T05:00:00+0000,312.5,315.5,310.8,312.3,907
2004-10-01T05:00:00+0000,312.7,316.3,312.7,315.4,1046
2004-10-04T05:00:00+0000,312.0,312.0,308.5,310.0,927
2004-10-05T05:00:00+0000,307.0,313.0,304.5,311.6,2995
2004-10-06T05:00:00+0000,308.5,314.8,308.5,312.2,234
2004-10-07T05:00:00+0000,314.5,314.5,306.3,307.2,1589
2004-10-08T05:00:00+0000,304.0,304.9,301.0,303.0,1353
2004-10-12T05:00:00+0000,294.0,294.4,288.3,294.3,3655
2004-10-13T05:00:00+0000,294.3,295.3,292.1,294.3,4849
2004-10-14T05:00:00+0000,295.0,302.0,294.8,302.0,3681
2004-10-15T05:00:00+0000,302.0,302.0,298.1,299.0,2971
2004-10-18T05:00:00+0000,299.0,300.0,297.0,300.0,3209
2004-10-19T05:00:00+0000,300.5,304.0,299.8,303.2,2986
2004-10-20T05:00:00+0000,303.2,307.5,302.6,307.5,4204
2004-10-21T05:00:00+0000,306.1,307.7,302.6,303.6,8812
2004-10-22T05:00:00+0000,303.0,305.5,301.4,304.9,4700
2004-10-25T05:00:00+0000,307.5,316.5,307.0,312.3,6618
2004-10-26T05:00:00+0000,312.3,314.7,308.0,312.5,3694
2004-10-27T05:00:00+0000,311.5,311.5,306.8,307.2,4939
2004-10-28T05:00:00+0000,306.5,308.5,305.5,308.5,5008
2004-10-29T05:00:00+0000,308.5,308.5,303.5,305.5,3080
2004-11-01T06:00:00+0000,304.0,304.0,299.7,299.8,3543
2004-11-02T06:00:00+0000,301.0,302.9,297.5,299.6,3725
2004-11-03T06:00:00+0000,297.0,299.8,294.0,294.2,2736
2004-11-04T06:00:00+0000,293.0,293.0,284.5,285.5,7516
2004-11-05T06:00:00+0000,284.0,287.5,283.0,286.4,3169
2004-11-08T06:00:00+0000,285.5,289.8,284.8,287.3,2162
2004-11-09T06:00:00+0000,287.1,292.5,287.1,292.0,3754
2004-11-10T06:00:00+0000,294.0,299.5,294.0,294.5,4374
2004-11-12T06:00:00+0000,291.5,295.4,290.0,294.5,5793
2004-11-15T06:00:00+0000,297.0,300.1,297.0,298.7,2676
2004-11-16T06:00:00+0000,298.0,299.7,293.5,295.5,3997
2004-11-17T06:00:00+0000,298.0,301.8,297.0,299.9,4834
2004-11-18T06:00:00+0000,298.0,301.0,294.5,294.5,4723
2004-11-19T06:00:00+0000,294.5,294.6,287.5,290.2,4193
2004-11-22T06:00:00+0000,290.2,294.0,289.5,292.5,1587
2004-11-23T06:00:00+0000,294.0,295.4,293.1,294.2,1421
2004-11-24T06:00:00+0000,291.0,293.2,289.5,289.7,2769
2004-11-25T06:00:00+0000,289.7,290.0,287.0,287.4,2030
2004-11-26T06:00:00+0000,288.5,288.8,283.0,283.3,1738
2004-11-29T06:00:00+0000,282.0,282.0,280.1,281.4,4201
2004-11-30T06:00:00+0000,281.4,282.9,279.7,280.7,6827
2004-12-01T06:00:00+0000,281.5,281.8,278.1,279.9,6550
2004-12-02T06:00:00+0000,279.5,280.7,278.0,278.5,4262
2004-12-03T06:00:00+0000,278.0,279.3,278.0,278.6,3525
2004-12-06T06:00:00+0000,280.0,280.0,277.0,277.2,3970
2004-12-07T06:00:00+0000,277.2,277.2,269.8,270.0,5440
2004-12-08T06:00:00+0000,268.5,271.9,267.0,267.4,10229
2004-12-09T06:00:00+0000,269.5,273.5,269.5,272.7,5392
2004-12-10T06:00:00+0000,273.0,277.3,273.0,277.1,3810
2004-12-13T06:00:00+0000,281.0,284.9,279.9,280.7,9867
2004-12-14T06:00:00+0000,280.0,282.7,280.0,282.4,4716
2004-12-15T06:00:00+0000,281.0,281.2,275.3,275.6,4076
2004-12-16T06:00:00+0000,275.6,277.1,274.5,276.5,10971
