Time,Open,High,Low,Close,Volume
2021-09-27T05:00:00+0000,99.79,99.795,99.78,99.785,8940
2021-09-28T05:00:00+0000,99.78,99.785,99.77,99.78,14714
2021-09-29T05:00:00+0000,99.78,99.785,99.78,99.78,5111
2021-09-30T05:00:00+0000,99.79,99.79,99.78,99.785,5567
2021-10-01T05:00:00+0000,99.795,99.8,99.79,99.8,5135
2021-10-04T05:00:00+0000,99.805,99.81,99.795,99.795,4464
2021-10-05T05:00:00+0000,99.795,99.8,99.785,99.79,9854
2021-10-06T05:00:00+0000,99.785,99.785,99.775,99.775,13103
2021-10-07T05:00:00+0000,99.775,99.78,99.77,99.77,4203
2021-10-08T05:00:00+0000,99.77,99.78,99.75,99.75,21036
2021-10-11T05:00:00+0000,99.75,99.75,99.725,99.73,5097
2021-10-12T05:00:00+0000,99.725,99.735,99.72,99.72,15768
2021-10-13T05:00:00+0000,99.725,99.725,99.67,99.695,15793
2021-10-14T05:00:00+0000,99.7,99.71,99.695,99.7,11204
2021-10-15T05:00:00+0000,99.695,99.695,99.65,99.65,21726
2021-10-18T05:00:00+0000,99.65,99.65,99.595,99.63,23132
2021-10-19T05:00:00+0000,99.645,99.67,99.645,99.66,8185
2021-10-20T05:00:00+0000,99.64,99.685,99.635,99.665,19813
2021-10-21T05:00:00+0000,99.645,99.655,99.585,99.615,15370
2021-10-22T05:00:00+0000,99.59,99.61,99.55,99.565,25168
2021-10-25T05:00:00+0000,99.58,99.605,99.565,99.595,13770
2021-10-26T05:00:00+0000,99.59,99.6,99.575,99.59,7692
2021-10-27T05:00:00+0000,99.59,99.59,99.525,99.555,16095
2021-10-28T05:00:00+0000,99.535,99.575,99.475,99.54,21050
2021-10-29T05:00:00+0000,99.56,99.57,99.48,99.54,11203
2021-11-01T05:00:00+0000,99.49,99.56,99.49,99.53,24537
2021-11-02T05:00:00+0000,99.545,99.6,99.545,99.585,21838
2021-11-03T05:00:00+0000,99.59,99.6,99.525,99.56,29497
2021-11-04T05:00:00+0000,99.56,99.635,99.56,99.605,14978
2021-11-05T05:00:00+0000,99.59,99.64,99.57,99.635,20268
2021-11-08T06:00:00+0000,99.63,99.63,99.585,99.59,4386
2021-11-09T06:00:00+0000,99.595,99.635,99.595,99.63,8361
2021-11-10T06:00:00+0000,99.62,99.62,99.52,99.545,19737
2021-11-11T06:00:00+0000,99.505,99.52,99.495,99.495,1602
2021-11-12T06:00:00+0000,99.505,99.535,99.49,99.5,6971
2021-11-15T06:00:00+0000,99.5,99.525,99.49,99.505,2662
2021-11-16T06:00:00+0000,99.505,99.515,99.485,99.5,7105
2021-11-17T06:00:00+0000,99.505,99.535,99.5,99.525,10860
2021-11-18T06:00:00+0000,99.535,99.54,99.525,99.53,4699
2021-11-19T06:00:00+0000,99.525,99.585,99.505,99.51,14930
2021-11-22T06:00:00+0000,99.49,99.49,99.43,99.445,15254
2021-11-23T06:00:00+0000,99.44,99.47,99.425,99.46,15557
2021-11-24T06:00:00+0000,99.465,99.48,99.415,99.42,6702
2021-11-26T06:00:00+0000,99.425,99.6,99.405,99.565,22057
2021-11-29T06:00:00+0000,99.505,99.615,99.505,99.57,19154
2021-11-30T06:00:00+0000,99.605,99.645,99.505,99.545,21398
2021-12-01T06:00:00+0000,99.505,99.535,99.47,99.52,14888
2021-12-02T06:00:00+0000,99.525,99.525,99.455,99.475,12698
2021-12-03T06:00:00+0000,99.49,99.52,99.435,99.51,11637
2021-12-06T06:00:00+0000,99.505,99.505,99.465,99.47,8320
2021-12-07T06:00:00+0000,99.475,99.475,99.42,99.43,8165
2021-12-08T06:00:00+0000,99.43,99.46,99.41,99.45,8419
2021-12-09T06:00:00+0000,99.445,99.455,99.43,99.435,8472
2021-12-10T06:00:00+0000,99.435,99.475,99.41,99.455,12906
2021-12-13T06:00:00+0000,99.455,99.48,99.44,99.47,7191
2021-12-14T06:00:00+0000,99.47,99.47,99.44,99.45,5245
2021-12-15T06:00:00+0000,99.45,99.45,99.37,99.395,16891
2021-12-16T06:00:00+0000,99.4,99.44,99.4,99.43,11574
2021-12-17T06:00:00+0000,99.43,99.45,99.385,99.4,8424
2021-12-20T06:00:00+0000,99.43,99.445,99.42,99.42,7761
2021-12-21T06:00:00+0000,99.42,99.42,99.39,99.39,4775
2021-12-22T06:00:00+0000,99.4,99.405,99.38,99.39,4784
2021-12-23T06:00:00+0000,99.39,99.395,99.365,99.37,4815
2021-12-27T06:00:00+0000,99.37,99.37,99.35,99.355,2874
2021-12-28T06:00:00+0000,99.355,99.355,99.345,99.345,4051
2021-12-29T06:00:00+0000,99.35,99.35,99.335,99.335,7157
2021-12-30T06:00:00+0000,99.34,99.355,99.34,99.355,2251
2021-12-31T06:00:00+0000,99.355,99.36,99.345,99.355,6587
2022-01-03T06:00:00+0000,99.335,99.34,99.315,99.33,7426
2022-01-04T06:00:00+0000,99.335,99.36,99.33,99.355,7488
2022-01-05T06:00:00+0000,99.36,99.365,99.29,99.295,19349
2022-01-06T06:00:00+0000,99.3,99.305,99.25,99.255,13803
2022-01-07T06:00:00+0000,99.28,99.29,99.22,99.27,26848
2022-01-10T06:00:00+0000,99.26,99.27,99.235,99.235,16227
2022-01-11T06:00:00+0000,99.24,99.26,99.205,99.24,28902
2022-01-12T06:00:00+0000,99.26,99.26,99.215,99.235,18094
2022-01-13T06:00:00+0000,99.225,99.24,99.22,99.235,10383
2022-01-14T06:00:00+0000,99.23,99.235,99.175,99.18,14552
