Time,Open,High,Low,Close,Volume
2018-08-31T05:00:00+0000,10784,10910,10778,10859,195
2018-09-03T05:00:00+0000,10848,10899,10760,10822,279
2018-09-04T05:00:00+0000,10812,10918,10740,10875,402
2018-09-05T05:00:00+0000,10861,10861,10615,10626,400
2018-09-06T05:00:00+0000,10634,10690,10510,10624,469
2018-09-07T05:00:00+0000,10650,10721,10510,10551,363
2018-09-10T05:00:00+0000,10544,10568,10360,10462,275
2018-09-11T05:00:00+0000,10473,10500,10309,10322,359
2018-09-12T05:00:00+0000,10305,10333,10194,10265,565
2018-09-13T05:00:00+0000,10240,10529,10216,10502,513
2018-09-14T05:00:00+0000,10522,10676,10495,10579,448
2018-09-17T05:00:00+0000,10588,10588,10400,10473,1058
2018-09-18T05:00:00+0000,10473,10615,10377,10567,856
2018-09-19T05:00:00+0000,10556,10804,10556,10768,1101
2018-09-20T05:00:00+0000,10765,10884,10750,10816,1308
2018-09-21T05:00:00+0000,10805,11092,10805,11054,2125
2018-09-24T05:00:00+0000,11037,11039,10780,10839,6532
2018-09-26T05:00:00+0000,10849,11143,10797,11010,12077
2018-09-27T05:00:00+0000,11019,11074,10928,10957,15299
2018-09-28T05:00:00+0000,10966,11103,10950,11064,17826
2018-10-02T05:00:00+0000,11055,11064,10717,10717,15582
2018-10-03T05:00:00+0000,10715,10862,10670,10785,16824
2018-10-04T05:00:00+0000,10778,10845,10515,10548,16619
2018-10-05T05:00:00+0000,10548,10580,10409,10509,22018
2018-10-08T05:00:00+0000,10510,10643,10392,10410,19765
2018-10-09T05:00:00+0000,10408,10525,10338,10406,20477
2018-10-10T05:00:00+0000,10403,10595,10354,10466,31431
2018-10-11T05:00:00+0000,10462,10496,9996,10094,29929
2018-10-12T05:00:00+0000,10085,10353,10042,10266,17654
2018-10-15T05:00:00+0000,10261,10312,10105,10144,18491
2018-10-16T05:00:00+0000,10144,10321,10128,10181,20957
2018-10-18T05:00:00+0000,10180,10342,10055,10129,26871
2018-10-19T05:00:00+0000,10129,10313,9981,10200,24878
2018-10-22T05:00:00+0000,10213,10580,10158,10492,24712
2018-10-23T05:00:00+0000,10494,10510,10158,10233,29125
2018-10-24T05:00:00+0000,10217,10406,10112,10219,21789
2018-10-25T05:00:00+0000,10217,10298,9959,10150,22416
2018-10-26T05:00:00+0000,10153,10254,9968,10049,20539
2018-10-29T05:00:00+0000,10040,10185,9937,9979,6600
2018-10-30T05:00:00+0000,9990,10121,9914,10028,6600
