Time,Open,High,Low,Close,Volume
2015-07-28T05:00:00+0000,513,513,513,513,0
2015-07-29T05:00:00+0000,517,517,517,517,0
2015-07-30T05:00:00+0000,515,515,515,515,0
2015-07-31T05:00:00+0000,515,515,515,515,0
2015-08-03T05:00:00+0000,516,516,516,516,0
2015-08-04T05:00:00+0000,516,516,516,516,0
2015-08-05T05:00:00+0000,515,515,515,515,0
2015-08-06T05:00:00+0000,510,510,510,510,0
2015-08-07T05:00:00+0000,511,511,511,511,0
2015-08-10T05:00:00+0000,512,512,512,512,0
2015-08-11T05:00:00+0000,516,516,516,516,25
2015-08-12T05:00:00+0000,516,516,516,516,0
2015-08-13T05:00:00+0000,515,515,515,515,5
2015-08-14T05:00:00+0000,514,514,514,514,0
2015-08-17T05:00:00+0000,513,513,513,513,0
2015-08-18T05:00:00+0000,505,505,505,505,26
2015-08-19T05:00:00+0000,500,500,500,500,0
2015-08-20T05:00:00+0000,498,498,498,498,21
2015-08-21T05:00:00+0000,501,501,501,501,0
2015-08-24T05:00:00+0000,489,489,489,489,84
2015-08-25T05:00:00+0000,490,490,490,490,0
2015-08-26T05:00:00+0000,489,489,489,489,0
2015-08-27T05:00:00+0000,486,486,486,486,0
2015-08-28T05:00:00+0000,482,482,482,482,25
2015-08-31T05:00:00+0000,482,482,482,482,0
2015-09-01T05:00:00+0000,478,478,478,478,10
2015-09-02T05:00:00+0000,480,480,480,480,0
2015-09-03T05:00:00+0000,480,480,480,480,0
2015-09-04T05:00:00+0000,480,480,480,480,0
2015-09-08T05:00:00+0000,480,480,480,480,0
2015-09-09T05:00:00+0000,482,482,482,482,0
2015-09-10T05:00:00+0000,484,484,484,484,0
2015-09-11T05:00:00+0000,479,479,479,479,17
2015-09-14T05:00:00+0000,481,481,481,481,0
2015-09-15T05:00:00+0000,476,476,476,476,0
2015-09-16T05:00:00+0000,475,475,475,475,0
2015-09-17T05:00:00+0000,470,470,470,470,0
2015-09-18T05:00:00+0000,472,472,472,472,0
2015-09-21T05:00:00+0000,469,469,469,469,0
2015-09-22T05:00:00+0000,467,467,467,467,0
2015-09-23T05:00:00+0000,451,451,451,451,75
2015-09-24T05:00:00+0000,451,451,451,451,0
2015-09-25T05:00:00+0000,450,450,450,450,0
2015-09-28T05:00:00+0000,450,450,450,450,0
2015-09-29T05:00:00+0000,447,447,447,447,100
2015-09-30T05:00:00+0000,443,443,443,443,25
2015-10-01T05:00:00+0000,442,442,442,442,0
2015-10-02T05:00:00+0000,438,438,438,438,75
2015-10-05T05:00:00+0000,437,437,437,437,50
2015-10-06T05:00:00+0000,437,437,437,437,0
2015-10-07T05:00:00+0000,439,439,439,439,0
2015-10-08T05:00:00+0000,434,434,434,434,0
2015-10-09T05:00:00+0000,430,430,430,430,0
2015-10-12T05:00:00+0000,430,430,430,430,0
2015-10-13T05:00:00+0000,430,430,430,430,0
2015-10-14T05:00:00+0000,429,429,429,429,50
2015-10-15T05:00:00+0000,429,429,429,429,0
2015-10-16T05:00:00+0000,429,429,429,429,0
2015-10-19T05:00:00+0000,428,428,428,428,0
2015-10-20T05:00:00+0000,428,428,428,428,0
2015-10-21T05:00:00+0000,429,429,429,429,0
2015-10-22T05:00:00+0000,429,429,429,429,0
2015-10-23T05:00:00+0000,433,433,433,433,0
2015-10-26T05:00:00+0000,433,433,433,433,0
2015-10-27T05:00:00+0000,431,431,431,431,0
2015-10-28T05:00:00+0000,429,429,429,429,25
2015-10-29T05:00:00+0000,429,429,429,429,0
2015-10-30T05:00:00+0000,429,429,429,429,0
2015-11-02T06:00:00+0000,429,429,429,429,0
2015-11-03T06:00:00+0000,428,428,428,428,0
2015-11-04T06:00:00+0000,428,428,428,428,15
2015-11-05T06:00:00+0000,426,426,426,426,0
2015-11-06T06:00:00+0000,426,426,426,426,0
2015-11-09T06:00:00+0000,426,426,426,426,0
2015-11-10T06:00:00+0000,427,427,427,427,0
2015-11-11T06:00:00+0000,424,424,424,424,0
2015-11-12T06:00:00+0000,422,422,422,422,75
2015-11-13T06:00:00+0000,413,413,413,413,0
2015-11-16T06:00:00+0000,416,416,416,416,0
2015-11-17T06:00:00+0000,418,418,418,418,75
2015-11-18T06:00:00+0000,416,416,416,416,0
2015-11-19T06:00:00+0000,415,415,415,415,0
2015-11-20T06:00:00+0000,416,416,416,416,0
