Time,Open,High,Low,Close,Volume
2017-05-26T05:00:00+0000,98.635,98.635,98.635,98.635,17
2017-05-26T11:00:00+0000,98.64,98.64,98.64,98.64,18
2017-05-26T12:00:00+0000,98.63,98.63,98.63,98.63,1
2017-05-26T13:00:00+0000,98.63,98.63,98.63,98.63,30
2017-05-26T14:00:00+0000,98.63,98.63,98.63,98.63,52
2017-05-26T16:00:00+0000,98.62,98.62,98.62,98.62,12
2017-05-26T19:00:00+0000,98.625,98.625,98.625,98.625,36
2017-05-29T10:00:00+0000,98.625,98.625,98.625,98.625,6
2017-05-30T01:00:00+0000,98.63,98.63,98.63,98.63,3
2017-05-30T11:00:00+0000,98.63,98.63,98.63,98.63,18
2017-05-30T12:00:00+0000,98.63,98.63,98.62,98.62,46
2017-05-30T14:00:00+0000,98.63,98.63,98.63,98.63,33
2017-05-30T15:00:00+0000,98.63,98.63,98.63,98.63,37
2017-05-30T16:00:00+0000,98.63,98.635,98.63,98.635,143
2017-05-30T17:00:00+0000,98.63,98.635,98.63,98.635,37
2017-05-30T18:00:00+0000,98.635,98.635,98.635,98.635,75
2017-05-31T07:00:00+0000,98.625,98.625,98.625,98.625,4
2017-05-31T08:00:00+0000,98.625,98.625,98.625,98.625,8
2017-05-31T12:00:00+0000,98.63,98.63,98.63,98.63,6
2017-05-31T13:00:00+0000,98.635,98.635,98.635,98.635,500
2017-05-31T14:00:00+0000,98.645,98.645,98.64,98.64,27
2017-05-31T15:00:00+0000,98.64,98.64,98.64,98.64,19
2017-05-31T16:00:00+0000,98.64,98.64,98.64,98.64,16
2017-05-31T17:00:00+0000,98.64,98.64,98.64,98.64,32
2017-05-31T18:00:00+0000,98.64,98.64,98.64,98.64,220
2017-05-31T19:00:00+0000,98.635,98.635,98.635,98.635,100
2017-05-31T20:00:00+0000,98.64,98.64,98.64,98.64,1
2017-06-01T01:00:00+0000,98.63,98.63,98.63,98.63,4
2017-06-01T11:00:00+0000,98.63,98.63,98.63,98.63,10
2017-06-01T12:00:00+0000,98.63,98.63,98.62,98.62,57
2017-06-01T14:00:00+0000,98.625,98.625,98.625,98.625,131
2017-06-01T15:00:00+0000,98.625,98.625,98.625,98.625,2
2017-06-01T18:00:00+0000,98.625,98.625,98.625,98.625,33
2017-06-01T19:00:00+0000,98.625,98.625,98.62,98.62,165
2017-06-01T20:00:00+0000,98.63,98.63,98.625,98.63,528
2017-06-02T06:00:00+0000,98.62,98.62,98.62,98.62,4
2017-06-02T07:00:00+0000,98.615,98.615,98.615,98.615,200
2017-06-02T10:00:00+0000,98.625,98.625,98.625,98.625,1
2017-06-02T11:00:00+0000,98.63,98.63,98.625,98.63,215
2017-06-02T12:00:00+0000,98.63,98.655,98.625,98.645,90
2017-06-02T13:00:00+0000,98.64,98.645,98.64,98.645,15
2017-06-02T14:00:00+0000,98.645,98.65,98.645,98.645,98
2017-06-02T15:00:00+0000,98.65,98.65,98.645,98.645,94
2017-06-02T16:00:00+0000,98.645,98.645,98.645,98.645,53
2017-06-02T17:00:00+0000,98.64,98.64,98.635,98.635,21
2017-06-02T18:00:00+0000,98.635,98.635,98.635,98.635,3
2017-06-02T19:00:00+0000,98.635,98.635,98.635,98.635,28
2017-06-05T01:00:00+0000,98.63,98.63,98.63,98.63,22
2017-06-05T02:00:00+0000,98.63,98.63,98.63,98.63,4
2017-06-05T03:00:00+0000,98.625,98.625,98.625,98.625,2
2017-06-05T06:00:00+0000,98.635,98.635,98.635,98.635,15
2017-06-05T07:00:00+0000,98.635,98.635,98.635,98.635,7
2017-06-05T12:00:00+0000,98.63,98.63,98.63,98.63,1
2017-06-05T13:00:00+0000,98.625,98.63,98.625,98.63,47
2017-06-05T14:00:00+0000,98.63,98.63,98.625,98.625,68
2017-06-05T15:00:00+0000,98.63,98.63,98.63,98.63,31
2017-06-05T16:00:00+0000,98.63,98.63,98.63,98.63,1
2017-06-05T18:00:00+0000,98.63,98.63,98.63,98.63,21
2017-06-05T22:00:00+0000,98.625,98.625,98.625,98.625,2
2017-06-05T23:00:00+0000,98.625,98.625,98.625,98.625,3
2017-06-06T00:00:00+0000,98.625,98.625,98.625,98.625,2
2017-06-06T06:00:00+0000,98.64,98.64,98.64,98.64,2
2017-06-06T07:00:00+0000,98.64,98.64,98.64,98.64,4
2017-06-06T08:00:00+0000,98.64,98.64,98.64,98.64,2
2017-06-06T11:00:00+0000,98.65,98.65,98.65,98.65,53
2017-06-06T12:00:00+0000,98.65,98.65,98.645,98.645,10
2017-06-06T13:00:00+0000,98.65,98.65,98.65,98.65,10
2017-06-06T15:00:00+0000,98.65,98.65,98.65,98.65,21
2017-06-06T17:00:00+0000,98.65,98.65,98.65,98.65,2
2017-06-06T19:00:00+0000,98.645,98.645,98.645,98.645,49
2017-06-06T20:00:00+0000,98.645,98.645,98.645,98.645,50
2017-06-06T22:00:00+0000,98.645,98.645,98.645,98.645,25
2017-06-06T23:00:00+0000,98.64,98.64,98.64,98.64,10
2017-06-07T07:00:00+0000,98.64,98.64,98.64,98.64,10
2017-06-07T10:00:00+0000,98.635,98.635,98.635,98.635,20
2017-06-07T13:00:00+0000,98.635,98.635,98.63,98.63,5
2017-06-07T14:00:00+0000,98.64,98.64,98.64,98.64,87
2017-06-07T15:00:00+0000,98.635,98.635,98.635,98.635,1
2017-06-07T16:00:00+0000,98.63,98.64,98.63,98.64,20
2017-06-07T18:00:00+0000,98.635,98.635,98.635,98.635,22
2017-06-07T20:00:00+0000,98.635,98.635,98.635,98.635,71
2017-06-07T22:00:00+0000,98.635,98.635,98.635,98.635,14
2017-06-07T23:00:00+0000,98.635,98.635,98.635,98.635,13
2017-06-08T00:00:00+0000,98.63,98.63,98.63,98.63,6
2017-06-08T08:00:00+0000,98.63,98.63,98.63,98.63,4
2017-06-08T10:00:00+0000,98.62,98.62,98.62,98.62,120
2017-06-08T11:00:00+0000,98.62,98.62,98.62,98.62,16
2017-06-08T12:00:00+0000,98.615,98.62,98.615,98.62,47
2017-06-08T13:00:00+0000,98.625,98.625,98.62,98.62,21
2017-06-08T14:00:00+0000,98.62,98.62,98.62,98.62,107
2017-06-08T15:00:00+0000,98.625,98.625,98.625,98.625,16
2017-06-08T16:00:00+0000,98.625,98.625,98.625,98.625,19
2017-06-08T18:00:00+0000,98.63,98.63,98.63,98.63,66
2017-06-09T11:00:00+0000,98.625,98.625,98.625,98.625,47
2017-06-09T12:00:00+0000,98.615,98.615,98.615,98.615,7
2017-06-09T13:00:00+0000,98.615,98.615,98.61,98.61,20
2017-06-09T14:00:00+0000,98.615,98.615,98.615,98.615,23
2017-06-09T15:00:00+0000,98.615,98.615,98.615,98.615,60
2017-06-09T16:00:00+0000,98.615,98.615,98.615,98.615,16
2017-06-09T18:00:00+0000,98.62,98.62,98.62,98.62,32
2017-06-12T12:00:00+0000,98.615,98.62,98.615,98.62,34
2017-06-12T13:00:00+0000,98.62,98.62,98.62,98.62,4
2017-06-12T14:00:00+0000,98.62,98.62,98.62,98.62,11
2017-06-12T16:00:00+0000,98.625,98.625,98.625,98.625,10
2017-06-12T17:00:00+0000,98.62,98.62,98.62,98.62,37
2017-06-12T18:00:00+0000,98.62,98.62,98.62,98.62,17
2017-06-12T19:00:00+0000,98.62,98.62,98.62,98.62,68
2017-06-12T20:00:00+0000,98.62,98.62,98.62,98.62,4
2017-06-13T07:00:00+0000,98.62,98.62,98.62,98.62,39
2017-06-13T09:00:00+0000,98.615,98.615,98.615,98.615,250
2017-06-13T10:00:00+0000,98.615,98.615,98.615,98.615,5
2017-06-13T11:00:00+0000,98.615,98.615,98.615,98.615,1
2017-06-13T12:00:00+0000,98.615,98.615,98.615,98.615,78
2017-06-13T13:00:00+0000,98.61,98.61,98.61,98.61,27
2017-06-13T14:00:00+0000,98.61,98.615,98.61,98.615,5
2017-06-13T15:00:00+0000,98.615,98.615,98.61,98.61,62
2017-06-13T17:00:00+0000,98.615,98.615,98.615,98.615,58
2017-06-13T18:00:00+0000,98.615,98.615,98.615,98.615,70
2017-06-13T20:00:00+0000,98.615,98.615,98.615,98.615,50
2017-06-13T22:00:00+0000,98.615,98.615,98.615,98.615,3
2017-06-14T00:00:00+0000,98.615,98.615,98.615,98.615,4
2017-06-14T08:00:00+0000,98.615,98.615,98.615,98.615,2
2017-06-14T11:00:00+0000,98.61,98.61,98.61,98.61,61
2017-06-14T12:00:00+0000,98.61,98.67,98.61,98.67,240
2017-06-14T13:00:00+0000,98.675,98.675,98.675,98.675,145
2017-06-14T15:00:00+0000,98.69,98.69,98.685,98.685,93
2017-06-14T16:00:00+0000,98.69,98.7,98.69,98.7,302
2017-06-14T17:00:00+0000,98.7,98.7,98.695,98.695,375
2017-06-14T18:00:00+0000,98.68,98.68,98.655,98.665,114
2017-06-14T19:00:00+0000,98.645,98.645,98.64,98.64,232
2017-06-14T20:00:00+0000,98.65,98.65,98.65,98.65,29
2017-06-14T22:00:00+0000,98.655,98.655,98.655,98.655,4
2017-06-14T23:00:00+0000,98.655,98.655,98.655,98.655,4
2017-06-15T00:00:00+0000,98.65,98.65,98.65,98.65,2
2017-06-15T05:00:00+0000,98.65,98.65,98.65,98.65,18
2017-06-15T11:00:00+0000,98.64,98.64,98.64,98.64,81
2017-06-15T12:00:00+0000,98.635,98.635,98.63,98.63,46
2017-06-15T13:00:00+0000,98.63,98.63,98.63,98.63,57
2017-06-15T14:00:00+0000,98.625,98.64,98.625,98.64,37
2017-06-15T15:00:00+0000,98.635,98.635,98.635,98.635,57
2017-06-15T17:00:00+0000,98.63,98.63,98.63,98.63,250
2017-06-15T18:00:00+0000,98.635,98.635,98.635,98.635,7
2017-06-15T20:00:00+0000,98.64,98.64,98.64,98.64,323
2017-06-16T03:00:00+0000,98.635,98.635,98.635,98.635,3
2017-06-16T07:00:00+0000,98.63,98.63,98.63,98.63,196
2017-06-16T08:00:00+0000,98.63,98.635,98.63,98.635,408
2017-06-16T10:00:00+0000,98.64,98.64,98.64,98.64,18
2017-06-16T11:00:00+0000,98.635,98.635,98.635,98.635,37
2017-06-16T12:00:00+0000,98.635,98.65,98.635,98.65,55
2017-06-16T13:00:00+0000,98.655,98.655,98.65,98.655,151
2017-06-16T14:00:00+0000,98.655,98.655,98.655,98.655,18
2017-06-16T15:00:00+0000,98.665,98.665,98.665,98.665,7
2017-06-16T16:00:00+0000,98.66,98.66,98.66,98.66,13
2017-06-16T18:00:00+0000,98.66,98.66,98.66,98.66,4
2017-06-18T22:00:00+0000,98.66,98.66,98.66,98.66,10
2017-06-18T23:00:00+0000,98.66,98.66,98.66,98.66,2
2017-06-19T00:00:00+0000,98.655,98.655,98.655,98.655,2
2017-06-19T11:00:00+0000,98.66,98.66,98.66,98.66,7
2017-06-19T12:00:00+0000,98.665,98.665,98.64,98.645,810
2017-06-19T13:00:00+0000,98.645,98.645,98.64,98.64,233
2017-06-19T14:00:00+0000,98.64,98.64,98.64,98.64,362
2017-06-19T15:00:00+0000,98.64,98.64,98.64,98.64,33
2017-06-19T16:00:00+0000,98.635,98.635,98.635,98.635,7
2017-06-19T17:00:00+0000,98.635,98.635,98.635,98.635,92
2017-06-19T18:00:00+0000,98.635,98.635,98.635,98.635,116
2017-06-19T19:00:00+0000,98.635,98.635,98.635,98.635,7
2017-06-19T20:00:00+0000,98.635,98.635,98.635,98.635,10
2017-06-19T23:00:00+0000,98.635,98.635,98.635,98.635,16
2017-06-20T06:00:00+0000,98.635,98.635,98.635,98.635,58
2017-06-20T07:00:00+0000,98.63,98.635,98.63,98.635,35
2017-06-20T11:00:00+0000,98.64,98.64,98.64,98.64,158
2017-06-20T12:00:00+0000,98.635,98.64,98.635,98.64,47
2017-06-20T13:00:00+0000,98.635,98.64,98.635,98.64,65
2017-06-20T14:00:00+0000,98.645,98.645,98.645,98.645,84
2017-06-20T15:00:00+0000,98.645,98.645,98.645,98.645,32
2017-06-20T16:00:00+0000,98.65,98.65,98.65,98.65,24
2017-06-20T17:00:00+0000,98.645,98.645,98.645,98.645,50
2017-06-20T18:00:00+0000,98.645,98.65,98.645,98.65,93
2017-06-20T19:00:00+0000,98.645,98.645,98.645,98.645,26
2017-06-21T07:00:00+0000,98.65,98.65,98.65,98.65,6
2017-06-21T08:00:00+0000,98.65,98.65,98.65,98.65,2
2017-06-21T11:00:00+0000,98.65,98.65,98.65,98.65,1
2017-06-21T12:00:00+0000,98.645,98.645,98.645,98.645,7
2017-06-21T13:00:00+0000,98.64,98.64,98.64,98.64,296
2017-06-21T14:00:00+0000,98.635,98.64,98.635,98.64,58
2017-06-21T15:00:00+0000,98.64,98.64,98.64,98.64,129
2017-06-21T16:00:00+0000,98.64,98.65,98.64,98.65,22
2017-06-21T19:00:00+0000,98.65,98.65,98.65,98.65,13
2017-06-22T01:00:00+0000,98.655,98.655,98.655,98.655,6
2017-06-22T02:00:00+0000,98.655,98.655,98.655,98.655,73
2017-06-22T07:00:00+0000,98.655,98.655,98.655,98.655,2
2017-06-22T08:00:00+0000,98.655,98.655,98.655,98.655,7
2017-06-22T10:00:00+0000,98.655,98.655,98.65,98.65,4
2017-06-22T11:00:00+0000,98.65,98.65,98.65,98.65,45
2017-06-22T12:00:00+0000,98.655,98.655,98.655,98.655,4
2017-06-22T14:00:00+0000,98.66,98.66,98.655,98.655,145
2017-06-22T17:00:00+0000,98.66,98.66,98.66,98.66,7
2017-06-23T01:00:00+0000,98.66,98.66,98.66,98.66,2
2017-06-23T02:00:00+0000,98.66,98.66,98.66,98.66,1
2017-06-23T05:00:00+0000,98.66,98.66,98.66,98.66,1
2017-06-23T06:00:00+0000,98.66,98.66,98.66,98.66,2
2017-06-23T07:00:00+0000,98.66,98.66,98.66,98.66,4
2017-06-23T12:00:00+0000,98.655,98.655,98.655,98.655,29
2017-06-23T14:00:00+0000,98.65,98.65,98.65,98.65,3
2017-06-26T00:00:00+0000,98.645,98.645,98.645,98.645,1
2017-06-26T04:00:00+0000,98.64,98.64,98.64,98.64,25
2017-06-26T06:00:00+0000,98.645,98.645,98.645,98.645,2
2017-06-26T07:00:00+0000,98.645,98.645,98.645,98.645,1
2017-06-26T08:00:00+0000,98.645,98.645,98.645,98.645,2
2017-06-26T12:00:00+0000,98.65,98.65,98.65,98.65,32
2017-06-26T13:00:00+0000,98.65,98.65,98.65,98.65,7
2017-06-26T14:00:00+0000,98.645,98.645,98.645,98.645,54
2017-06-26T15:00:00+0000,98.65,98.65,98.65,98.65,8
2017-06-26T16:00:00+0000,98.645,98.645,98.645,98.645,35
2017-06-26T19:00:00+0000,98.645,98.645,98.645,98.645,20
2017-06-27T02:00:00+0000,98.64,98.64,98.64,98.64,25
