Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,21.81,21.81,21.6,21.732,18
2023-02-28T06:00:00+0000,21.71,22.029,21.705,22.029,13
2023-03-01T06:00:00+0000,22.015,22.016,22.015,22.016,89
2023-03-02T06:00:00+0000,21.75,21.8,21.75,21.785,54
2023-03-03T06:00:00+0000,21.93,22.24,21.93,22.12,8
2023-03-06T06:00:00+0000,22.055,22.055,22.025,22.028,65
2023-03-07T06:00:00+0000,21.605,21.605,21.055,21.098,192
2023-03-08T06:00:00+0000,21.07,21.185,21.05,21.066,66
2023-03-09T06:00:00+0000,21.075,21.08,21.075,21.076,82
2023-03-10T06:00:00+0000,21.395,21.41,21.385,21.406,129
2023-03-13T05:00:00+0000,22.675,22.696,22.665,22.696,95
2023-03-14T05:00:00+0000,22.824,22.824,22.824,22.824,5
2023-03-15T05:00:00+0000,23.12,23.12,22.607,22.607,62
2023-03-16T05:00:00+0000,22.46,22.465,22.435,22.465,41
2023-03-17T05:00:00+0000,23.225,23.238,23.225,23.238,19
2023-03-20T05:00:00+0000,23.435,23.49,23.41,23.431,7
2023-03-21T05:00:00+0000,23.205,23.315,23.205,23.233,21
2023-03-22T05:00:00+0000,23.605,23.99,23.605,23.632,52
2023-03-23T05:00:00+0000,24.025,24.079,24.025,24.079,6
2023-03-24T05:00:00+0000,24.205,24.205,24.145,24.151,18
2023-03-27T05:00:00+0000,24.0,24.0,23.983,23.983,32
2023-03-28T05:00:00+0000,24.215,24.241,24.215,24.241,12
2023-03-29T05:00:00+0000,24.285,24.285,24.269,24.269,10
2023-03-30T05:00:00+0000,24.5,24.945,24.5,24.885,79
2023-03-31T05:00:00+0000,25.01,25.115,25.0,25.085,48
2023-04-03T05:00:00+0000,24.94,25.06,24.94,24.957,74
2023-04-04T05:00:00+0000,26.0,26.09,26.0,26.06,194
2023-04-05T05:00:00+0000,25.94,26.1,25.935,26.032,69
2023-04-06T05:00:00+0000,25.965,26.086,25.88,26.086,69
2023-04-10T05:00:00+0000,26.08,26.08,25.895,25.934,188
2023-04-11T05:00:00+0000,26.085,26.28,26.085,26.231,176
2023-04-12T05:00:00+0000,26.395,26.495,26.255,26.478,210
