Time,Open,High,Low,Close,Volume
2013-08-22T14:00:00+0000,338.5,338.5,338.5,338.5,2
2013-08-26T16:00:00+0000,345.25,350.25,345.25,350.25,7
2013-09-03T14:00:00+0000,328.75,328.75,328.75,328.75,1
2013-09-09T18:00:00+0000,323.5,323.5,323.5,323.5,1
2013-09-10T14:00:00+0000,320.75,320.75,320.75,320.75,1
2013-09-10T17:00:00+0000,324.0,324.0,324.0,324.0,5
2013-09-11T17:00:00+0000,326.25,326.25,326.25,326.25,1
2013-09-11T18:00:00+0000,328.0,328.5,328.0,328.5,4
2013-09-12T01:00:00+0000,329.0,329.0,329.0,329.0,1
2013-09-12T14:00:00+0000,329.0,329.0,329.0,329.0,2
2013-09-12T15:00:00+0000,331.25,334.0,331.25,334.0,5
2013-09-13T17:00:00+0000,317.0,317.0,317.0,317.0,1
2013-09-18T15:00:00+0000,308.0,308.0,308.0,308.0,2
2013-09-18T17:00:00+0000,310.0,311.0,310.0,311.0,11
2013-09-19T14:00:00+0000,312.75,312.75,312.75,312.75,1
2013-09-20T14:00:00+0000,308.5,308.5,308.5,308.5,2
2013-09-20T15:00:00+0000,308.0,308.0,308.0,308.0,1
2013-09-23T18:00:00+0000,309.25,309.25,309.25,309.25,2
2013-09-25T15:00:00+0000,312.0,312.0,312.0,312.0,2
2013-09-25T16:00:00+0000,311.75,312.0,311.75,312.0,2
2013-09-25T17:00:00+0000,312.0,312.0,312.0,312.0,3
2013-09-25T18:00:00+0000,312.0,312.0,312.0,312.0,1
2013-09-26T15:00:00+0000,312.5,312.5,312.5,312.5,5
2013-09-26T16:00:00+0000,313.5,313.5,313.5,313.5,1
2013-09-26T17:00:00+0000,313.5,314.0,313.5,314.0,7
2013-09-26T18:00:00+0000,314.0,314.0,314.0,314.0,3
2013-09-27T14:00:00+0000,312.0,312.0,312.0,312.0,2
2013-09-27T15:00:00+0000,312.0,312.0,312.0,312.0,2
2013-09-27T17:00:00+0000,312.0,312.0,311.0,311.0,3
2013-09-27T18:00:00+0000,311.0,311.0,310.0,310.0,4
2013-09-30T00:00:00+0000,310.0,310.0,310.0,310.0,2
2013-09-30T17:00:00+0000,307.0,307.0,307.0,307.0,1
2013-10-01T16:00:00+0000,301.0,303.5,301.0,303.5,2
2013-10-02T13:00:00+0000,303.5,303.5,303.5,303.5,4
2013-10-02T14:00:00+0000,303.5,305.0,303.5,305.0,11
2013-10-02T17:00:00+0000,306.0,306.0,306.0,306.0,1
2013-10-03T14:00:00+0000,305.5,305.5,305.5,305.5,2
2013-10-03T16:00:00+0000,307.25,307.25,307.25,307.25,1
2013-10-03T17:00:00+0000,307.25,307.25,307.25,307.25,1
2013-10-08T11:00:00+0000,307.0,307.0,307.0,307.0,3
2013-10-09T14:00:00+0000,305.0,305.0,305.0,305.0,1
2013-10-09T15:00:00+0000,305.0,305.0,305.0,305.0,2
2013-10-09T16:00:00+0000,300.0,300.0,300.0,300.0,1
2013-10-09T18:00:00+0000,300.5,300.5,300.25,300.25,4
2013-10-10T14:00:00+0000,306.5,306.5,306.5,306.5,4
2013-10-10T16:00:00+0000,306.5,306.5,306.5,306.5,6
2013-10-10T18:00:00+0000,306.5,306.5,306.5,306.5,1
2013-10-11T18:00:00+0000,303.0,303.0,303.0,303.0,1
2013-10-14T15:00:00+0000,307.5,307.5,307.5,307.5,6
2013-10-15T15:00:00+0000,308.5,308.5,308.5,308.5,1
2013-10-16T00:00:00+0000,309.25,309.25,309.25,309.25,1
2013-10-16T14:00:00+0000,307.0,307.0,307.0,307.0,8
2013-10-16T16:00:00+0000,307.5,307.5,307.5,307.5,4
2013-10-16T17:00:00+0000,307.5,307.5,307.5,307.5,13
2013-10-16T18:00:00+0000,307.5,307.5,307.5,307.5,1
2013-10-17T14:00:00+0000,306.0,306.0,306.0,306.0,1
2013-10-17T15:00:00+0000,306.0,306.0,306.0,306.0,1
2013-10-17T16:00:00+0000,306.0,306.0,306.0,306.0,2
2013-10-17T17:00:00+0000,306.0,306.0,304.0,304.0,31
2013-10-17T18:00:00+0000,305.75,305.75,305.75,305.75,1
2013-10-18T15:00:00+0000,306.0,306.0,306.0,306.0,2
2013-10-18T17:00:00+0000,307.75,308.5,307.5,308.5,77
2013-10-18T18:00:00+0000,308.25,308.5,308.25,308.5,41
2013-10-21T14:00:00+0000,309.25,309.25,309.25,309.25,1
2013-10-21T15:00:00+0000,309.5,309.5,309.5,309.5,1
2013-10-21T18:00:00+0000,313.0,313.5,313.0,313.0,15
2013-10-22T03:00:00+0000,314.5,314.75,314.5,314.75,2
2013-10-22T13:00:00+0000,314.5,315.0,314.5,315.0,30
