Time,Open,High,Low,Close,Volume
1993-12-10T06:00:00+0000,17500,17550,17500,17500,0
1993-12-13T06:00:00+0000,17740,17740,17740,17740,0
1993-12-14T06:00:00+0000,17420,17420,17420,17420,0
1993-12-15T06:00:00+0000,18025,18025,18025,18025,0
1993-12-16T06:00:00+0000,18200,18200,18200,18200,0
1993-12-17T06:00:00+0000,18360,18360,18350,18360,0
1993-12-20T06:00:00+0000,17700,17750,17600,17700,0
1993-12-21T06:00:00+0000,17520,17520,17520,17520,0
1993-12-22T06:00:00+0000,17710,17720,17710,17710,0
1993-12-23T06:00:00+0000,17710,17735,17710,17710,0
1993-12-27T06:00:00+0000,17030,17030,17030,17030,0
1993-12-28T06:00:00+0000,17410,17450,17410,17410,0
1993-12-29T06:00:00+0000,17800,17800,17570,17585,0
1993-12-30T06:00:00+0000,17575,17575,17565,17575,0
1993-12-31T06:00:00+0000,17535,17585,17510,17535,0
1994-01-03T06:00:00+0000,17310,17310,17310,17310,0
1994-01-04T06:00:00+0000,17475,17600,17475,17475,0
1994-01-05T06:00:00+0000,18230,18230,18230,18230,0
1994-01-06T06:00:00+0000,18120,18130,18115,18115,0
1994-01-07T06:00:00+0000,18530,18630,18530,18630,0
1994-01-10T06:00:00+0000,18960,18975,18960,18960,0
1994-01-11T06:00:00+0000,18770,18800,18750,18770,0
1994-01-12T06:00:00+0000,19100,19150,19100,19125,0
1994-01-13T06:00:00+0000,18885,18885,18800,18885,0
1994-01-14T06:00:00+0000,19040,19200,19040,19040,0
1994-01-17T06:00:00+0000,18850,18850,18800,18850,0
1994-01-18T06:00:00+0000,18825,18880,18650,18825,0
1994-01-19T06:00:00+0000,19410,19475,19340,19410,0
1994-01-20T06:00:00+0000,19375,19425,19375,19375,0
1994-01-21T06:00:00+0000,18765,18765,18740,18765,0
1994-01-24T06:00:00+0000,18650,18725,18650,18650,0
1994-01-25T06:00:00+0000,18990,19025,18800,18990,0
1994-01-26T06:00:00+0000,19260,19350,19200,19260,0
1994-01-27T06:00:00+0000,19095,19140,19000,19095,0
1994-01-28T06:00:00+0000,19700,19850,19650,19700,0
1994-01-31T06:00:00+0000,20700,20700,20700,20700,0
1994-02-01T06:00:00+0000,20500,20565,20500,20565,0
1994-02-02T06:00:00+0000,20850,20875,20750,20850,0
1994-02-03T06:00:00+0000,20470,20500,20470,20470,0
1994-02-04T06:00:00+0000,20125,20550,20125,20125,0
1994-02-07T06:00:00+0000,20580,20580,20580,20580,0
1994-02-08T06:00:00+0000,20475,20600,20450,20475,0
1994-02-09T06:00:00+0000,20125,20200,20100,20125,0
1994-02-10T06:00:00+0000,20310,20350,20290,20310,0
1994-02-11T06:00:00+0000,20125,20125,19975,19980,0
1994-02-14T06:00:00+0000,19105,19125,19075,19105,0
1994-02-15T06:00:00+0000,19415,19415,19415,19415,0
1994-02-16T06:00:00+0000,19130,19200,19130,19130,0
1994-02-17T06:00:00+0000,19265,19265,19265,19265,0
1994-02-18T06:00:00+0000,19200,19200,19175,19200,0
1994-02-22T06:00:00+0000,19510,19600,19500,19510,0
1994-02-23T06:00:00+0000,19850,19850,19700,19700,0
1994-02-24T06:00:00+0000,19720,19850,19700,19720,0
1994-02-25T06:00:00+0000,20015,20015,20015,20015,0
1994-02-28T06:00:00+0000,20325,20350,20325,20325,0
1994-03-01T06:00:00+0000,20235,20330,20225,20235,0
1994-03-02T06:00:00+0000,19950,19950,19650,19950,0
1994-03-03T06:00:00+0000,19790,19900,19750,19790,0
1994-03-04T06:00:00+0000,20280,20280,20280,20280,0
1994-03-07T06:00:00+0000,20090,20090,20050,20090,0
1994-03-08T06:00:00+0000,20160,20200,20100,20160,0
1994-03-09T06:00:00+0000,20100,20175,20025,20175,0
1994-03-10T06:00:00+0000,20275,20400,20275,20275,0
1994-03-11T06:00:00+0000,20460,20460,20460,20460,0
1994-03-14T06:00:00+0000,20900,20950,20890,20900,0
1994-03-15T06:00:00+0000,20950,20950,20950,20950,0
1994-03-16T06:00:00+0000,21000,21050,21000,21000,0
1994-03-17T06:00:00+0000,20850,20850,20850,20850,0
1994-03-18T06:00:00+0000,20450,20750,20450,20750,0
1994-03-21T06:00:00+0000,20715,20715,20700,20715,0
1994-03-22T06:00:00+0000,20400,20475,20400,20400,0
1994-03-23T06:00:00+0000,20100,20100,20100,20100,0
1994-03-24T06:00:00+0000,19850,20275,19850,19850,0
1994-03-25T06:00:00+0000,19900,20025,19900,19900,0
1994-03-28T06:00:00+0000,20220,20220,20200,20220,0
1994-03-29T06:00:00+0000,19575,19575,19575,19575,0
1994-03-30T06:00:00+0000,19650,19800,19650,19690,0
1994-03-31T06:00:00+0000,19500,19500,19200,19500,0
1994-04-04T05:00:00+0000,19525,19550,19400,19525,0
1994-04-05T05:00:00+0000,20000,20225,20000,20225,0
1994-04-06T05:00:00+0000,20020,20020,20000,20020,0
1994-04-07T05:00:00+0000,20300,20300,20300,20300,0
1994-04-08T05:00:00+0000,20315,20400,20300,20315,0
1994-04-11T05:00:00+0000,20065,20065,20015,20065,0
1994-04-12T05:00:00+0000,19780,19780,19780,19780,0
1994-04-13T05:00:00+0000,20345,20400,20250,20345,0
1994-04-14T05:00:00+0000,20400,20475,20400,20400,0
1994-04-15T05:00:00+0000,20600,20765,20600,20600,0
1994-04-18T05:00:00+0000,20525,20525,20500,20525,0
1994-04-19T05:00:00+0000,20430,20475,20425,20430,0
1994-04-20T05:00:00+0000,20240,20300,20240,20240,0
1994-04-21T05:00:00+0000,20240,20250,20125,20240,0
1994-04-22T05:00:00+0000,20115,20115,20115,20115,0
1994-04-25T05:00:00+0000,19920,20015,19915,19920,0
