Time,Open,High,Low,Close,Volume
2024-03-26T05:00:00+0000,84.5,84.525,84.3,84.45,176
2024-03-27T05:00:00+0000,84.5,84.625,84.0,84.225,144
2024-03-28T05:00:00+0000,84.35,84.575,84.0,84.55,144
2024-04-01T05:00:00+0000,84.125,84.675,84.0,84.55,227
2024-04-02T05:00:00+0000,84.6,84.825,84.325,84.5,256
2024-04-03T05:00:00+0000,84.65,84.825,84.175,84.8,601
2024-04-04T05:00:00+0000,84.675,85.275,84.625,85.1,651
2024-04-05T05:00:00+0000,85.2,85.2,84.8,85.1,273
2024-04-08T05:00:00+0000,85.1,85.225,85.025,85.15,132
2024-04-09T05:00:00+0000,85.15,85.15,84.375,84.95,192
2024-04-10T05:00:00+0000,84.95,85.1,83.825,84.1,159
2024-04-11T05:00:00+0000,84.875,85.05,84.6,85.025,237
2024-04-12T05:00:00+0000,85.025,85.05,83.575,83.8,160
2024-04-15T05:00:00+0000,83.8,83.975,83.275,83.7,371
2024-04-16T05:00:00+0000,83.7,84.45,83.575,83.725,169
2024-04-17T05:00:00+0000,83.725,84.075,83.475,83.85,96
2024-04-18T05:00:00+0000,83.85,83.85,83.025,83.425,219
2024-04-19T05:00:00+0000,83.425,84.4,83.425,84.025,128
2024-04-22T05:00:00+0000,84.05,84.225,83.575,84.2,228
2024-04-23T05:00:00+0000,84.2,85.5,83.95,85.475,256
2024-04-24T05:00:00+0000,85.475,85.475,84.725,84.875,650
2024-04-25T05:00:00+0000,84.875,84.875,83.575,84.075,534
2024-04-26T05:00:00+0000,84.075,84.075,83.15,83.7,271
2024-04-29T05:00:00+0000,83.375,84.25,83.325,84.175,121
2024-04-30T05:00:00+0000,84.175,84.525,83.65,84.45,727
2024-05-01T05:00:00+0000,84.325,84.45,83.025,83.425,381
2024-05-02T05:00:00+0000,83.425,84.2,82.95,84.15,463
2024-05-03T05:00:00+0000,84.15,84.4,83.85,84.0,312
2024-05-06T05:00:00+0000,83.6,84.025,83.325,84.0,244
2024-05-07T05:00:00+0000,84.425,84.925,83.975,84.375,159
2024-05-08T05:00:00+0000,84.375,84.9,83.875,84.725,213
2024-05-09T05:00:00+0000,84.7,84.825,84.025,84.175,214
2024-05-10T05:00:00+0000,84.175,84.925,84.175,84.9,292
2024-05-13T05:00:00+0000,84.9,85.475,84.6,84.85,464
2024-05-14T05:00:00+0000,85.4,85.55,84.725,84.925,256
2024-05-15T05:00:00+0000,84.925,85.125,84.525,85.0,590
2024-05-16T05:00:00+0000,85.0,85.25,84.725,85.05,701
2024-05-17T05:00:00+0000,85.05,85.05,84.475,85.0,330
2024-05-20T05:00:00+0000,85.425,85.45,85.05,85.35,250
2024-05-21T05:00:00+0000,85.35,85.35,84.875,85.25,321
2024-05-22T05:00:00+0000,85.25,85.35,84.975,85.0,560
2024-05-23T05:00:00+0000,85.0,85.225,84.5,84.65,360
2024-05-24T05:00:00+0000,84.65,84.975,84.425,84.775,307
2024-05-28T05:00:00+0000,84.725,85.05,84.275,84.85,495
2024-05-29T05:00:00+0000,85.225,85.25,84.5,84.625,594
2024-05-30T05:00:00+0000,84.625,84.875,84.325,84.6,741
2024-05-31T05:00:00+0000,84.775,85.0,84.625,84.875,708
2024-06-03T05:00:00+0000,84.95,85.1,83.9,84.175,906
2024-06-04T05:00:00+0000,83.95,84.0,82.4,82.775,1029
2024-06-05T05:00:00+0000,82.4,82.4,80.975,81.925,827
2024-06-06T05:00:00+0000,81.225,82.275,81.2,82.0,604
2024-06-07T05:00:00+0000,82.0,82.275,81.4,82.075,687
2024-06-10T05:00:00+0000,82.125,82.125,80.875,81.4,1558
2024-06-11T05:00:00+0000,81.65,81.65,80.425,80.725,1398
2024-06-12T05:00:00+0000,80.675,81.175,80.25,80.925,1472
2024-06-13T05:00:00+0000,80.775,81.175,79.975,80.2,1297
2024-06-14T05:00:00+0000,79.725,80.275,78.7,80.2,1469
2024-06-17T05:00:00+0000,80.2,80.875,80.125,80.75,1232
2024-06-18T05:00:00+0000,80.75,81.85,80.725,81.7,982
2024-06-20T05:00:00+0000,81.25,81.3,79.9,80.075,1324
2024-06-21T05:00:00+0000,80.15,80.175,79.35,80.0,1035
2024-06-24T05:00:00+0000,79.775,80.05,78.675,78.825,2738
2024-06-25T05:00:00+0000,78.575,79.55,77.825,78.175,2686
2024-06-26T05:00:00+0000,78.1,79.9,77.925,79.675,2343
2024-06-27T05:00:00+0000,79.9,80.0,78.775,79.125,2824
2024-06-28T05:00:00+0000,79.75,80.15,78.65,80.0,4437
2024-07-01T05:00:00+0000,80.075,80.225,79.075,79.325,3145
2024-07-02T05:00:00+0000,78.975,79.25,78.525,78.65,2191
2024-07-03T05:00:00+0000,78.925,78.925,77.975,78.375,2471
2024-07-05T05:00:00+0000,78.575,78.775,77.625,77.825,1837
2024-07-08T05:00:00+0000,77.625,77.8,76.975,77.125,3554
2024-07-09T05:00:00+0000,77.0,77.05,75.375,75.575,4113
2024-07-10T05:00:00+0000,75.35,75.35,73.675,73.95,4386
2024-07-11T05:00:00+0000,74.025,74.675,73.4,74.175,3272
2024-07-12T05:00:00+0000,74.4,74.45,73.425,74.05,3540
2024-07-15T05:00:00+0000,74.45,74.45,73.05,73.375,2500
2024-07-16T05:00:00+0000,73.925,74.9,73.825,74.5,2425
2024-07-17T05:00:00+0000,74.325,75.475,74.125,75.4,3004
2024-07-18T05:00:00+0000,75.4,75.775,74.85,75.625,1808
2024-07-19T05:00:00+0000,75.725,77.275,75.725,76.725,2128
2024-07-22T05:00:00+0000,76.8,77.05,76.35,76.85,2789
2024-07-23T05:00:00+0000,77.025,78.15,77.025,77.85,2651
2024-07-24T05:00:00+0000,77.5,78.75,77.5,78.6,2996
2024-07-25T05:00:00+0000,78.8,78.975,78.025,78.675,3341
2024-07-26T05:00:00+0000,79.025,79.2,78.725,79.0,2274
2024-07-29T05:00:00+0000,78.9,79.05,77.2,77.425,2045
2024-07-30T05:00:00+0000,77.425,77.65,76.5,77.05,2077
2024-07-31T05:00:00+0000,77.225,77.775,76.95,77.65,1982
2024-08-01T05:00:00+0000,77.5,78.2,77.5,77.9,1680
2024-08-02T05:00:00+0000,77.925,78.0,76.975,77.05,3177
2024-08-05T05:00:00+0000,76.15,77.175,75.875,76.85,2210
2024-08-06T05:00:00+0000,76.925,77.825,76.725,77.375,1841
2024-08-07T05:00:00+0000,76.875,77.025,76.05,76.275,1798
2024-08-08T05:00:00+0000,75.55,75.875,74.0,74.7,1967
2024-08-09T05:00:00+0000,74.5,74.975,73.925,74.875,1803
2024-08-12T05:00:00+0000,74.6,74.9,74.05,74.575,1642
2024-08-13T05:00:00+0000,74.425,74.475,72.65,73.6,2158
2024-08-14T05:00:00+0000,73.5,75.725,73.35,75.45,1455
2024-08-15T05:00:00+0000,75.425,76.525,74.85,76.475,1950
2024-08-16T05:00:00+0000,76.4,76.75,75.625,76.025,1676
2024-08-19T05:00:00+0000,76.025,77.475,75.7,77.15,2091
2024-08-20T05:00:00+0000,76.675,77.05,76.05,76.8,1451
2024-08-21T05:00:00+0000,77.45,77.7,76.575,76.825,1510
2024-08-22T05:00:00+0000,76.3,78.35,76.05,78.25,2694
2024-08-23T05:00:00+0000,78.25,78.7,77.675,78.525,2708
2024-08-26T05:00:00+0000,78.45,78.725,77.75,78.05,3076
2024-08-27T05:00:00+0000,77.65,78.7,77.5,78.575,3826
2024-08-28T05:00:00+0000,78.325,78.9,77.85,78.8,2116
2024-08-29T05:00:00+0000,78.8,79.325,78.55,79.3,2637
2024-08-30T05:00:00+0000,78.8,79.725,78.8,79.625,2995
2024-09-03T05:00:00+0000,79.3,80.725,79.15,80.65,5777
