Time,Open,High,Low,Close,Volume
1997-09-04T05:00:00+0000,0.8255,0.8255,0.8255,0.8255,0
1997-09-05T05:00:00+0000,0.8291,0.8291,0.8291,0.8291,0
1997-09-08T05:00:00+0000,0.8291,0.8295,0.8291,0.8295,0
1997-09-09T05:00:00+0000,0.827,0.827,0.827,0.827,0
1997-09-10T05:00:00+0000,0.8269,0.8269,0.8269,0.8269,0
1997-09-11T05:00:00+0000,0.8244,0.8244,0.8244,0.8244,0
1997-09-12T05:00:00+0000,0.8239,0.8239,0.8239,0.8239,0
1997-09-15T05:00:00+0000,0.8236,0.8236,0.8236,0.8236,0
1997-09-16T05:00:00+0000,0.8221,0.8221,0.8221,0.8221,0
1997-09-17T05:00:00+0000,0.8221,0.8232,0.8221,0.8232,0
1997-09-18T05:00:00+0000,0.8223,0.8223,0.8223,0.8223,0
1997-09-19T05:00:00+0000,0.8246,0.8246,0.8246,0.8246,0
1997-09-22T05:00:00+0000,0.8234,0.8234,0.8234,0.8234,0
1997-09-23T05:00:00+0000,0.8226,0.8226,0.8226,0.8226,0
1997-09-24T05:00:00+0000,0.8243,0.8243,0.8243,0.8243,0
1997-09-25T05:00:00+0000,0.8233,0.8233,0.8233,0.8233,0
1997-09-26T05:00:00+0000,0.8233,0.8233,0.8233,0.8233,0
1997-09-29T05:00:00+0000,0.8237,0.8237,0.8237,0.8237,0
1997-09-30T05:00:00+0000,0.824,0.824,0.824,0.824,0
1997-10-01T05:00:00+0000,0.8251,0.8251,0.8251,0.8251,0
1997-10-02T05:00:00+0000,0.8284,0.8284,0.8284,0.8284,0
1997-10-03T05:00:00+0000,0.8293,0.8293,0.8293,0.8293,0
1997-10-06T05:00:00+0000,0.8309,0.8309,0.8309,0.8309,0
1997-10-07T05:00:00+0000,0.8309,0.8329,0.8309,0.8329,0
1997-10-08T05:00:00+0000,0.8329,0.8329,0.8321,0.8321,0
1997-10-09T05:00:00+0000,0.8331,0.8331,0.8331,0.8331,0
1997-10-10T05:00:00+0000,0.8331,0.8334,0.8331,0.8334,0
1997-10-13T05:00:00+0000,0.8334,0.8334,0.8334,0.8334,0
1997-10-14T05:00:00+0000,0.8334,0.8344,0.8334,0.8344,0
1997-10-15T05:00:00+0000,0.8343,0.8343,0.8343,0.8343,0
1997-10-16T05:00:00+0000,0.8343,0.8343,0.8343,0.8343,0
1997-10-17T05:00:00+0000,0.8337,0.8337,0.8337,0.8337,0
1997-10-20T05:00:00+0000,0.8366,0.8366,0.8366,0.8366,0
1997-10-21T05:00:00+0000,0.8366,0.838,0.8366,0.838,0
1997-10-22T05:00:00+0000,0.8382,0.8382,0.8382,0.8382,0
1997-10-23T05:00:00+0000,0.8379,0.8379,0.8379,0.8379,0
1997-10-24T05:00:00+0000,0.8379,0.8379,0.8379,0.8379,0
1997-10-27T06:00:00+0000,0.8228,0.8228,0.8228,0.8228,0
1997-10-28T06:00:00+0000,0.8185,0.8185,0.8185,0.8185,0
1997-10-29T06:00:00+0000,0.8069,0.8069,0.8069,0.8069,0
1997-10-30T06:00:00+0000,0.8069,0.8069,0.774,0.774,0
1997-10-31T06:00:00+0000,0.7837,0.7837,0.7837,0.7837,0
