Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,100.24,100.24,100.235,100.235,56
2017-02-27T06:00:00+0000,100.243,100.243,100.24,100.24,4
2017-02-28T06:00:00+0000,100.255,100.255,100.25,100.25,0
2017-03-01T06:00:00+0000,100.24,100.24,100.24,100.24,3
2017-03-02T06:00:00+0000,100.235,100.235,100.235,100.235,0
2017-03-03T06:00:00+0000,100.19,100.19,100.19,100.19,59
2017-03-06T06:00:00+0000,100.185,100.19,100.185,100.19,0
2017-03-07T06:00:00+0000,100.2,100.2,100.2,100.2,75
2017-03-08T06:00:00+0000,100.2,100.2,100.19,100.19,6
2017-03-09T06:00:00+0000,100.175,100.175,100.175,100.175,9
2017-03-10T06:00:00+0000,100.18,100.18,100.145,100.18,117
2017-03-13T05:00:00+0000,100.14,100.165,100.14,100.165,1
2017-03-14T05:00:00+0000,100.175,100.175,100.175,100.175,4
2017-03-15T05:00:00+0000,100.19,100.19,100.18,100.18,4
2017-03-16T05:00:00+0000,100.18,100.18,100.18,100.18,1
2017-03-17T05:00:00+0000,100.165,100.165,100.165,100.165,21
2017-03-20T05:00:00+0000,100.15,100.16,100.15,100.16,16
2017-03-21T05:00:00+0000,100.145,100.15,100.145,100.15,3
2017-03-22T05:00:00+0000,100.165,100.165,100.165,100.165,12
2017-03-23T05:00:00+0000,100.165,100.165,100.16,100.16,2
2017-03-24T05:00:00+0000,100.165,100.165,100.165,100.165,7
2017-03-27T05:00:00+0000,100.17,100.175,100.17,100.175,0
2017-03-28T05:00:00+0000,100.195,100.195,100.195,100.195,0
2017-03-29T05:00:00+0000,100.21,100.21,100.21,100.21,11
2017-03-30T05:00:00+0000,100.225,100.225,100.22,100.22,53
2017-03-31T05:00:00+0000,100.225,100.225,100.225,100.225,50
2017-04-03T05:00:00+0000,100.24,100.24,100.24,100.24,3
2017-04-04T05:00:00+0000,100.25,100.25,100.25,100.25,4
2017-04-05T05:00:00+0000,100.255,100.255,100.25,100.25,51
2017-04-06T05:00:00+0000,100.248,100.248,100.24,100.24,1
2017-04-07T05:00:00+0000,100.25,100.25,100.25,100.25,1
2017-04-10T05:00:00+0000,100.255,100.255,100.255,100.255,0
2017-04-11T05:00:00+0000,100.26,100.26,100.26,100.26,2
2017-04-12T05:00:00+0000,100.25,100.25,100.25,100.25,30
2017-04-13T05:00:00+0000,100.257,100.257,100.255,100.255,1
2017-04-18T05:00:00+0000,100.255,100.26,100.255,100.26,6
2017-04-19T05:00:00+0000,100.255,100.26,100.255,100.255,8
2017-04-20T05:00:00+0000,100.25,100.25,100.25,100.25,1
2017-04-21T05:00:00+0000,100.235,100.245,100.235,100.245,0
2017-04-24T05:00:00+0000,100.235,100.235,100.235,100.235,59
2017-04-25T05:00:00+0000,100.225,100.225,100.22,100.225,2
2017-04-26T05:00:00+0000,100.225,100.23,100.225,100.23,50
2017-04-27T05:00:00+0000,100.245,100.255,100.245,100.255,1
2017-04-28T05:00:00+0000,100.25,100.25,100.25,100.25,5
2017-05-02T05:00:00+0000,100.265,100.265,100.265,100.265,100
2017-05-03T05:00:00+0000,100.275,100.275,100.27,100.27,157
2017-05-04T05:00:00+0000,100.265,100.27,100.265,100.265,52
2017-05-05T05:00:00+0000,100.245,100.245,100.24,100.24,1
2017-05-08T05:00:00+0000,100.23,100.23,100.23,100.23,150
2017-05-09T05:00:00+0000,100.23,100.235,100.23,100.235,3
2017-05-10T05:00:00+0000,100.24,100.245,100.24,100.245,103
2017-05-11T05:00:00+0000,100.235,100.245,100.235,100.245,0
2017-05-12T05:00:00+0000,100.255,100.255,100.255,100.255,0
2017-05-15T05:00:00+0000,100.255,100.255,100.255,100.255,50
2017-05-16T05:00:00+0000,100.255,100.26,100.255,100.26,1
2017-05-17T05:00:00+0000,100.265,100.265,100.26,100.26,2
2017-05-18T05:00:00+0000,100.26,100.26,100.26,100.26,53
2017-05-19T05:00:00+0000,100.25,100.255,100.25,100.255,2
2017-05-22T05:00:00+0000,100.245,100.25,100.245,100.25,2
2017-05-23T05:00:00+0000,100.245,100.25,100.245,100.25,2
2017-05-24T05:00:00+0000,100.255,100.255,100.255,100.255,174
2017-05-25T05:00:00+0000,100.26,100.26,100.26,100.26,50
2017-05-26T05:00:00+0000,100.272,100.272,100.27,100.27,0
2017-05-29T05:00:00+0000,100.24,100.24,100.24,100.24,0
2017-05-30T05:00:00+0000,100.28,100.28,100.28,100.28,10
2017-05-31T05:00:00+0000,100.28,100.285,100.28,100.285,50
2017-06-01T05:00:00+0000,100.275,100.285,100.275,100.285,1
2017-06-02T05:00:00+0000,100.275,100.275,100.275,100.275,0
2017-06-05T05:00:00+0000,100.275,100.275,100.275,100.275,2
2017-06-06T05:00:00+0000,100.27,100.27,100.27,100.27,1
2017-06-07T05:00:00+0000,100.28,100.28,100.28,100.28,51
2017-06-08T05:00:00+0000,100.28,100.29,100.28,100.29,103
2017-06-09T05:00:00+0000,100.295,100.295,100.29,100.29,0
2017-06-12T05:00:00+0000,100.295,100.295,100.295,100.295,9
2017-06-13T05:00:00+0000,100.295,100.295,100.295,100.295,27
2017-06-14T05:00:00+0000,100.3,100.3,100.295,100.3,201
2017-06-15T05:00:00+0000,100.295,100.295,100.29,100.29,28
2017-06-16T05:00:00+0000,100.285,100.29,100.285,100.29,0
2017-06-19T05:00:00+0000,100.29,100.29,100.29,100.29,0
2017-06-20T05:00:00+0000,100.295,100.295,100.295,100.295,1
2017-06-21T05:00:00+0000,100.29,100.295,100.29,100.295,2
2017-06-22T05:00:00+0000,100.295,100.295,100.295,100.295,1
2017-06-23T05:00:00+0000,100.29,100.295,100.29,100.295,50
2017-06-26T05:00:00+0000,100.29,100.29,100.29,100.29,4
2017-06-27T05:00:00+0000,100.275,100.275,100.275,100.275,21
2017-06-28T05:00:00+0000,100.265,100.275,100.265,100.275,57
2017-06-29T05:00:00+0000,100.26,100.26,100.26,100.26,250
2017-06-30T05:00:00+0000,100.26,100.26,100.25,100.25,0
2017-07-03T05:00:00+0000,100.255,100.255,100.255,100.255,2
2017-07-04T05:00:00+0000,100.27,100.27,100.265,100.265,2
2017-07-05T05:00:00+0000,100.255,100.26,100.255,100.26,10
2017-07-06T05:00:00+0000,100.255,100.255,100.255,100.255,127
2017-07-07T05:00:00+0000,100.255,100.255,100.255,100.255,2
2017-07-10T05:00:00+0000,100.255,100.255,100.255,100.255,4
2017-07-11T05:00:00+0000,100.25,100.25,100.25,100.25,0
2017-07-12T05:00:00+0000,100.26,100.26,100.26,100.26,11
2017-07-13T05:00:00+0000,100.26,100.265,100.26,100.265,0
2017-07-14T05:00:00+0000,100.265,100.265,100.265,100.265,24
2017-07-17T05:00:00+0000,100.27,100.27,100.27,100.27,50
2017-07-18T05:00:00+0000,100.28,100.28,100.28,100.28,280
2017-07-19T05:00:00+0000,100.275,100.285,100.275,100.285,4
2017-07-20T05:00:00+0000,100.285,100.285,100.285,100.285,1
2017-07-21T05:00:00+0000,100.29,100.295,100.29,100.295,0
2017-07-24T05:00:00+0000,100.295,100.295,100.295,100.295,3
2017-07-25T05:00:00+0000,100.29,100.29,100.29,100.29,0
2017-07-26T05:00:00+0000,100.295,100.295,100.295,100.295,0
2017-07-27T05:00:00+0000,100.29,100.29,100.29,100.29,12
2017-07-28T05:00:00+0000,100.285,100.29,100.285,100.29,0
2017-07-31T05:00:00+0000,100.29,100.29,100.29,100.29,4
2017-08-01T05:00:00+0000,100.29,100.295,100.29,100.295,1000
2017-08-02T05:00:00+0000,100.295,100.295,100.295,100.295,0
2017-08-03T05:00:00+0000,100.295,100.295,100.295,100.295,0
2017-08-04T05:00:00+0000,100.295,100.295,100.295,100.295,0
2017-08-07T05:00:00+0000,100.295,100.295,100.295,100.295,7
2017-08-08T05:00:00+0000,100.295,100.295,100.29,100.29,33
2017-08-09T05:00:00+0000,100.295,100.295,100.295,100.295,1
2017-08-10T05:00:00+0000,100.3,100.3,100.3,100.3,30
2017-08-11T05:00:00+0000,100.3,100.31,100.3,100.31,4
2017-08-14T05:00:00+0000,100.31,100.31,100.31,100.31,20
2017-08-15T05:00:00+0000,100.305,100.31,100.305,100.31,47
2017-08-16T05:00:00+0000,100.305,100.31,100.305,100.305,0
2017-08-17T05:00:00+0000,100.305,100.305,100.305,100.305,0
2017-08-18T05:00:00+0000,100.31,100.31,100.31,100.31,0
2017-08-21T05:00:00+0000,100.31,100.31,100.31,100.31,5
