Time,Open,High,Low,Close,Volume
2002-09-23T05:00:00+0000,2995.5,2995.5,2995.5,2995.5,13
2002-09-24T05:00:00+0000,2921.0,2968.5,2918.5,2956.5,0
2002-09-25T05:00:00+0000,3032.0,3032.0,3032.0,3032.0,16
2002-09-26T05:00:00+0000,3017.5,3100.0,3017.5,3084.5,14
2002-09-27T05:00:00+0000,3074.5,3074.5,2951.5,2951.5,1
2002-09-30T05:00:00+0000,2827.0,2865.5,2827.0,2865.5,519
2002-10-01T05:00:00+0000,2846.0,2957.5,2806.0,2933.0,295
2002-10-02T05:00:00+0000,2920.5,3041.0,2893.0,2980.5,221
2002-10-03T05:00:00+0000,2962.0,3004.0,2883.0,2891.0,76
2002-10-04T05:00:00+0000,2809.5,2809.5,2750.0,2750.0,9
2002-10-07T05:00:00+0000,2738.0,2745.0,2728.5,2734.0,4
2002-10-08T05:00:00+0000,2672.5,2675.5,2672.5,2675.5,159
2002-10-09T05:00:00+0000,2607.0,2662.5,2607.0,2662.5,337
2002-10-10T05:00:00+0000,2698.0,2770.0,2613.5,2770.0,140
2002-10-11T05:00:00+0000,2811.0,2969.5,2811.0,2969.5,0
2002-10-14T05:00:00+0000,2918.0,2918.0,2918.0,2918.0,101
2002-10-15T05:00:00+0000,3002.5,3081.0,3002.5,3081.0,2
2002-10-16T05:00:00+0000,3131.0,3131.0,3031.5,3070.5,0
2002-10-17T05:00:00+0000,3238.5,3238.5,3238.5,3238.5,1
2002-10-18T05:00:00+0000,3270.0,3270.0,3231.0,3231.0,191
2002-10-21T05:00:00+0000,3201.0,3335.5,3186.0,3335.5,27
2002-10-22T05:00:00+0000,3310.0,3310.0,3208.0,3208.0,128
2002-10-23T05:00:00+0000,3282.0,3282.0,3051.0,3096.5,60
2002-10-24T05:00:00+0000,3159.5,3159.5,3139.5,3139.5,69
2002-10-25T05:00:00+0000,3105.5,3181.5,3105.5,3166.0,0
2002-10-28T06:00:00+0000,3236.5,3236.5,3236.5,3236.5,50
2002-10-29T06:00:00+0000,3085.5,3085.5,3085.5,3085.5,8
2002-10-30T06:00:00+0000,3178.0,3195.5,3172.5,3195.5,55
2002-10-31T06:00:00+0000,3249.0,3270.5,3219.0,3235.0,3
2002-11-01T06:00:00+0000,3140.0,3225.0,3140.0,3223.0,0
2002-11-04T06:00:00+0000,3393.5,3393.5,3393.5,3393.5,56
2002-11-05T06:00:00+0000,3346.0,3460.5,3346.0,3428.0,43
2002-11-06T06:00:00+0000,3479.0,3479.0,3363.0,3367.0,101
2002-11-07T06:00:00+0000,3384.0,3384.0,3215.0,3236.0,12
2002-11-08T06:00:00+0000,3194.5,3194.5,3133.0,3133.0,85
2002-11-11T06:00:00+0000,3082.0,3109.0,3080.5,3080.5,1
2002-11-12T06:00:00+0000,3167.5,3173.5,3167.5,3173.5,33
2002-11-13T06:00:00+0000,3062.0,3128.5,3062.0,3128.5,14
2002-11-14T06:00:00+0000,3185.0,3235.0,3185.0,3235.0,0
2002-11-15T06:00:00+0000,3243.5,3243.5,3243.5,3243.5,0
2002-11-18T06:00:00+0000,3268.5,3268.5,3268.5,3268.5,4
2002-11-19T06:00:00+0000,3272.5,3277.5,3271.0,3277.5,8
2002-11-20T06:00:00+0000,3241.5,3270.5,3241.5,3270.5,240
2002-11-21T06:00:00+0000,3350.0,3350.0,3350.0,3350.0,120
2002-11-22T06:00:00+0000,3382.0,3382.0,3382.0,3382.0,4
2002-11-25T06:00:00+0000,3364.5,3386.0,3356.0,3356.0,286
2002-11-26T06:00:00+0000,3355.5,3390.5,3241.0,3241.0,271
2002-11-27T06:00:00+0000,3275.0,3385.0,3275.0,3385.0,201
2002-11-28T06:00:00+0000,3411.0,3428.0,3411.0,3428.0,4
2002-11-29T06:00:00+0000,3417.0,3417.0,3407.0,3407.0,67
2002-12-02T06:00:00+0000,3464.0,3523.5,3420.5,3420.5,133
2002-12-03T06:00:00+0000,3455.0,3474.0,3342.0,3343.0,419
2002-12-04T06:00:00+0000,3310.0,3379.0,3310.0,3379.0,807
2002-12-05T06:00:00+0000,3290.0,3429.0,3250.0,3276.0,8
2002-12-06T06:00:00+0000,3243.5,3243.5,3164.0,3243.5,260
2002-12-09T06:00:00+0000,3119.5,3119.5,3119.5,3119.5,64
2002-12-10T06:00:00+0000,3155.5,3221.0,3155.5,3207.0,42
2002-12-11T06:00:00+0000,3245.5,3251.0,3233.0,3233.0,113
2002-12-12T06:00:00+0000,3166.0,3221.0,3160.0,3160.0,342
2002-12-13T06:00:00+0000,3150.0,3150.0,3095.5,3102.5,13
2002-12-16T06:00:00+0000,3088.5,3241.5,3088.5,3241.5,53
2002-12-17T06:00:00+0000,3218.0,3218.5,3188.0,3190.5,146
2002-12-18T06:00:00+0000,3145.0,3150.0,3083.0,3083.0,939
2002-12-19T06:00:00+0000,3115.5,3115.5,2995.5,2995.5,403
2002-12-20T06:00:00+0000,3012.0,3078.5,2993.0,3078.0,149
2002-12-23T06:00:00+0000,3080.0,3080.0,3000.0,3025.5,124
2002-12-27T06:00:00+0000,3030.0,3030.0,2878.0,2884.5,401
2002-12-30T06:00:00+0000,2890.0,2924.5,2890.0,2924.5,187
2003-01-02T06:00:00+0000,2953.5,3120.0,2953.5,3120.0,3
2003-01-03T06:00:00+0000,3125.0,3137.0,3124.5,3137.0,26
2003-01-06T06:00:00+0000,3074.0,3185.5,3074.0,3184.0,202
2003-01-07T06:00:00+0000,3162.5,3168.0,3122.5,3143.5,362
2003-01-08T06:00:00+0000,3120.0,3120.0,3052.0,3053.5,396
2003-01-09T06:00:00+0000,3050.5,3074.5,2969.5,3057.5,867
2003-01-10T06:00:00+0000,3130.0,3130.0,3071.0,3078.5,88
2003-01-13T06:00:00+0000,3130.0,3155.0,3101.0,3110.0,3
2003-01-14T06:00:00+0000,3162.5,3162.5,3129.0,3159.0,90
2003-01-15T06:00:00+0000,3117.0,3139.0,3073.5,3076.5,363
2003-01-16T06:00:00+0000,3083.0,3114.0,3059.5,3085.5,59
2003-01-17T06:00:00+0000,3050.0,3050.0,2958.0,2958.0,120
2003-01-20T06:00:00+0000,2991.0,2993.0,2930.0,2951.0,147
2003-01-21T06:00:00+0000,2935.5,2981.5,2902.5,2909.5,72
2003-01-22T06:00:00+0000,2900.5,2903.5,2801.0,2830.0,40
2003-01-23T06:00:00+0000,2871.5,2890.0,2821.5,2842.5,435
2003-01-24T06:00:00+0000,2824.0,2850.5,2748.0,2748.0,342
2003-01-27T06:00:00+0000,2750.0,2752.0,2654.0,2671.0,470
2003-01-28T06:00:00+0000,2720.0,2724.0,2666.0,2707.0,213
2003-01-29T06:00:00+0000,2650.5,2751.5,2599.0,2749.0,72
2003-01-30T06:00:00+0000,2754.0,2766.0,2695.5,2695.5,108
2003-01-31T06:00:00+0000,2683.0,2777.5,2677.5,2777.5,5080
2003-02-03T06:00:00+0000,2813.5,2821.0,2767.5,2783.5,7220
2003-02-04T06:00:00+0000,2746.0,2746.0,2643.0,2653.5,5810
2003-02-05T06:00:00+0000,2655.0,2764.0,2614.0,2763.5,757
2003-02-06T06:00:00+0000,2695.0,2741.0,2655.0,2656.0,135
2003-02-07T06:00:00+0000,2632.0,2692.0,2587.5,2587.5,750
2003-02-10T06:00:00+0000,2603.0,2610.5,2559.5,2596.0,9945
2003-02-11T06:00:00+0000,2618.5,2688.0,2618.5,2646.5,12989
2003-02-12T06:00:00+0000,2615.0,2633.0,2594.0,2609.0,12776
2003-02-13T06:00:00+0000,2578.0,2613.0,2566.5,2580.0,3215
2003-02-14T06:00:00+0000,2613.0,2720.0,2611.0,2688.5,483
2003-02-17T06:00:00+0000,2737.5,2742.0,2708.0,2729.5,86
2003-02-18T06:00:00+0000,2717.0,2761.5,2702.5,2749.5,348
2003-02-19T06:00:00+0000,2739.0,2740.0,2640.0,2640.0,1566
2003-02-20T06:00:00+0000,2670.0,2691.0,2600.0,2613.0,1529
2003-02-21T06:00:00+0000,2602.0,2663.0,2595.0,2663.0,746
2003-02-24T06:00:00+0000,2662.0,2662.0,2597.5,2597.5,572
2003-02-25T06:00:00+0000,2552.0,2559.5,2483.0,2497.5,579
2003-02-26T06:00:00+0000,2530.0,2536.0,2456.0,2481.5,1766
2003-02-27T06:00:00+0000,2463.0,2520.0,2461.0,2515.5,937
2003-02-28T06:00:00+0000,2512.0,2600.0,2500.5,2557.5,448
2003-03-03T06:00:00+0000,2597.0,2618.5,2555.0,2565.0,596
2003-03-04T06:00:00+0000,2539.0,2544.0,2497.0,2522.0,2046
2003-03-05T06:00:00+0000,2491.5,2550.0,2476.0,2534.5,1941
2003-03-06T06:00:00+0000,2541.0,2546.0,2450.0,2456.0,2201
2003-03-07T06:00:00+0000,2432.0,2480.0,2409.5,2455.0,1510
2003-03-10T06:00:00+0000,2450.0,2459.5,2341.5,2341.5,16628
2003-03-11T06:00:00+0000,2347.0,2362.0,2275.0,2313.5,34210
2003-03-12T06:00:00+0000,2305.0,2330.0,2201.0,2214.0,13694
2003-03-13T06:00:00+0000,2264.5,2361.0,2248.0,2361.0,74111
2003-03-14T06:00:00+0000,2414.0,2499.0,2390.0,2411.0,46030
2003-03-17T06:00:00+0000,2354.0,2540.5,2344.0,2517.0,85501
2003-03-18T06:00:00+0000,2545.0,2642.0,2509.5,2595.5,89267
2003-03-19T06:00:00+0000,2568.0,2694.0,2540.0,2633.5,71521
2003-03-20T06:00:00+0000,2575.0,2675.0,2568.0,2633.5,112251
2003-03-21T06:00:00+0000,2640.0,2751.5,2640.0,2731.0,96581
2003-03-24T06:00:00+0000,2663.0,2672.0,2573.0,2584.0,134306
2003-03-25T06:00:00+0000,2557.0,2657.0,2497.5,2645.5,109783
2003-03-26T06:00:00+0000,2641.0,2698.0,2603.5,2606.5,100843
2003-03-27T06:00:00+0000,2587.0,2611.0,2525.0,2610.0,89087
2003-03-28T06:00:00+0000,2593.0,2594.5,2512.0,2563.0,84535
2003-03-31T06:00:00+0000,2472.0,2475.5,2410.5,2440.0,83742
2003-04-01T06:00:00+0000,2470.0,2489.0,2407.5,2452.0,89020
2003-04-02T06:00:00+0000,2518.0,2595.5,2499.0,2591.0,99850
2003-04-03T06:00:00+0000,2580.0,2661.0,2568.0,2571.0,110802
2003-04-04T06:00:00+0000,2596.0,2673.0,2566.0,2658.0,103662
2003-04-07T05:00:00+0000,2765.0,2831.5,2765.0,2819.0,105751
2003-04-08T05:00:00+0000,2777.0,2826.0,2756.0,2780.0,126451
2003-04-09T05:00:00+0000,2734.0,2841.0,2710.5,2750.5,109098
2003-04-10T05:00:00+0000,2719.5,2780.0,2698.0,2715.0,98784
2003-04-11T05:00:00+0000,2728.0,2817.5,2725.5,2742.0,87085
