Time,Open,High,Low,Close,Volume
2012-12-27T06:00:00+0000,7680.0,7680.0,7680.0,7680.0,37
2012-12-28T06:00:00+0000,7640.0,7640.0,7632.0,7632.0,9
2013-01-02T06:00:00+0000,7788.5,7800.0,7788.5,7791.0,63
2013-01-03T06:00:00+0000,7775.0,7779.5,7759.0,7771.5,57
2013-01-04T06:00:00+0000,7756.0,7794.5,7753.5,7783.5,55
2013-01-07T06:00:00+0000,7773.5,7773.5,7743.5,7746.0,93
2013-01-08T06:00:00+0000,7735.5,7735.5,7707.5,7714.0,43
2013-01-09T06:00:00+0000,7719.0,7741.0,7718.0,7741.0,22
2013-01-10T06:00:00+0000,7755.0,7764.0,7724.0,7724.0,10
2013-01-11T06:00:00+0000,7713.0,7734.0,7713.0,7732.5,7
2013-01-14T06:00:00+0000,7758.5,7798.5,7743.5,7755.0,12
2013-01-15T06:00:00+0000,7724.0,7739.5,7670.5,7689.0,10
2013-01-16T06:00:00+0000,7678.0,7710.5,7678.0,7710.0,6
2013-01-17T06:00:00+0000,7692.5,7780.0,7686.0,7748.5,21
2013-01-18T06:00:00+0000,7737.0,7737.0,7732.0,7736.5,5
2013-01-21T06:00:00+0000,7755.0,7767.0,7754.5,7767.0,16
2013-01-22T06:00:00+0000,7765.0,7767.0,7705.0,7723.5,6
2013-01-23T06:00:00+0000,7719.0,7744.0,7719.0,7731.0,11
2013-01-24T06:00:00+0000,7725.0,7771.0,7689.0,7768.5,149
2013-01-25T06:00:00+0000,7764.0,7887.0,7764.0,7870.5,32
2013-01-28T06:00:00+0000,7900.0,7900.0,7852.0,7855.0,71
2013-01-29T06:00:00+0000,7861.5,7873.5,7822.0,7873.5,23
2013-01-30T06:00:00+0000,7880.0,7883.5,7800.0,7826.0,19
2013-01-31T06:00:00+0000,7807.0,7828.5,7797.5,7815.0,122
2013-02-01T06:00:00+0000,7812.0,7872.0,7812.0,7849.0,16
2013-02-04T06:00:00+0000,7843.0,7852.5,7650.0,7665.0,3
2013-02-05T06:00:00+0000,7674.0,7692.0,7674.0,7683.5,66
2013-02-06T06:00:00+0000,7690.5,7700.0,7565.0,7605.5,474
2013-02-07T06:00:00+0000,7604.5,7674.0,7591.0,7608.5,81
2013-02-08T06:00:00+0000,7633.5,7672.0,7606.5,7662.5,49
2013-02-11T06:00:00+0000,7668.0,7685.0,7626.5,7648.0,79
2013-02-12T06:00:00+0000,7636.0,7685.5,7611.0,7672.0,97
2013-02-13T06:00:00+0000,7675.5,7752.5,7669.5,7727.5,70
2013-02-14T06:00:00+0000,7717.0,7738.0,7637.5,7651.0,56
2013-02-15T06:00:00+0000,7640.0,7666.0,7592.0,7609.0,28
2013-02-18T06:00:00+0000,7620.0,7646.0,7587.5,7646.0,85
2013-02-19T06:00:00+0000,7635.5,7778.5,7631.5,7774.5,32
2013-02-20T06:00:00+0000,7779.0,7793.5,7725.0,7748.5,146
2013-02-21T06:00:00+0000,7698.0,7703.0,7590.0,7599.0,146
2013-02-22T06:00:00+0000,7635.5,7694.0,7628.0,7676.5,295
2013-02-25T06:00:00+0000,7714.5,7875.5,7651.0,7785.0,290
2013-02-26T06:00:00+0000,7636.5,7679.0,7612.0,7615.0,220
2013-02-27T06:00:00+0000,7656.0,7693.0,7592.5,7693.0,172
2013-02-28T06:00:00+0000,7730.0,7798.5,7715.5,7767.0,455
2013-03-01T06:00:00+0000,7744.5,7772.0,7643.5,7730.0,493
2013-03-04T06:00:00+0000,7682.5,7748.0,7659.5,7717.0,843
2013-03-05T06:00:00+0000,7768.0,7900.0,7753.5,7888.5,1598
2013-03-06T06:00:00+0000,7869.5,7993.5,7869.5,7937.0,2252
2013-03-07T06:00:00+0000,7954.0,7974.0,7932.0,7952.0,2448
2013-03-08T06:00:00+0000,7964.5,8048.5,7964.5,8002.0,3078
2013-03-11T05:00:00+0000,8003.5,8015.0,7976.0,8007.5,3675
2013-03-12T05:00:00+0000,8007.5,8020.5,7952.5,7983.0,6183
2013-03-13T05:00:00+0000,7993.5,8005.5,7958.0,7992.0,8524
2013-03-14T05:00:00+0000,8012.5,8077.5,8002.0,8071.5,2503
2013-03-15T05:00:00+0000,8086.0,8093.5,8017.5,8058.5,199
2013-03-18T05:00:00+0000,7940.0,8032.0,7888.0,8029.5,1325
2013-03-19T05:00:00+0000,8006.5,8018.5,7938.5,7974.0,446
2013-03-20T05:00:00+0000,7994.0,8035.0,7994.0,8019.5,184
2013-03-21T05:00:00+0000,8019.0,8019.0,7910.0,7945.5,231
2013-03-22T05:00:00+0000,7923.0,7969.0,7904.0,7933.0,231
2013-03-25T05:00:00+0000,8020.0,8046.5,7870.0,7894.5,321
2013-03-26T05:00:00+0000,7911.0,7928.5,7880.0,7900.0,201
2013-03-27T05:00:00+0000,7929.0,7935.0,7768.0,7812.5,86
2013-03-28T05:00:00+0000,7805.0,7858.0,7794.5,7806.5,269
2013-04-02T05:00:00+0000,7803.0,7967.0,7803.0,7962.5,92
2013-04-03T05:00:00+0000,7933.0,7966.5,7876.0,7900.5,190
2013-04-04T05:00:00+0000,7922.0,7946.0,7825.0,7846.5,479
2013-04-05T05:00:00+0000,7822.0,7842.0,7651.0,7678.5,195
2013-04-08T05:00:00+0000,7697.0,7712.5,7665.0,7670.0,171
2013-04-09T05:00:00+0000,7713.0,7735.0,7630.0,7638.5,221
2013-04-10T05:00:00+0000,7674.0,7838.5,7674.0,7827.0,143
2013-04-11T05:00:00+0000,7827.5,7900.0,7805.0,7894.5,140
2013-04-12T05:00:00+0000,7842.5,7851.0,7740.5,7754.0,144
2013-04-15T05:00:00+0000,7754.0,7781.0,7668.0,7725.5,116
2013-04-16T05:00:00+0000,7698.0,7755.0,7661.0,7706.0,996
2013-04-17T05:00:00+0000,7717.0,7736.5,7495.0,7524.0,426
2013-04-18T05:00:00+0000,7542.5,7563.5,7459.0,7488.0,369
2013-04-19T05:00:00+0000,7514.0,7540.0,7437.5,7467.0,198
2013-04-22T05:00:00+0000,7520.5,7528.0,7460.0,7486.0,354
2013-04-23T05:00:00+0000,7495.5,7685.0,7461.5,7674.5,170
2013-04-24T05:00:00+0000,7685.5,7785.0,7666.0,7770.0,1616
2013-04-25T05:00:00+0000,7762.0,7862.0,7759.5,7841.5,1549
2013-04-26T05:00:00+0000,7845.0,7857.5,7784.5,7824.0,1297
2013-04-29T05:00:00+0000,7857.0,7938.5,7836.0,7880.0,785
2013-04-30T05:00:00+0000,7924.5,7968.0,7910.0,7928.0,411
2013-05-02T05:00:00+0000,7913.0,8019.0,7905.0,7984.5,333
2013-05-03T05:00:00+0000,7987.0,8142.0,7974.0,8130.5,236
2013-05-06T05:00:00+0000,8136.0,8158.0,8117.5,8120.0,242
2013-05-07T05:00:00+0000,8132.5,8213.0,8132.0,8181.0,859
2013-05-08T05:00:00+0000,8198.5,8268.0,8186.5,8261.0,859
2013-05-09T05:00:00+0000,8253.0,8285.0,8233.5,8275.5,158
2013-05-10T05:00:00+0000,8280.5,8365.0,8263.0,8285.5,256
2013-05-13T05:00:00+0000,8291.0,8303.5,8228.5,8284.0,114
2013-05-14T05:00:00+0000,8307.0,8360.0,8260.0,8343.0,159
2013-05-15T05:00:00+0000,8353.5,8376.5,8311.5,8365.5,116
2013-05-16T05:00:00+0000,8357.0,8407.5,8332.0,8372.5,237
2013-05-17T05:00:00+0000,8364.5,8485.0,8343.5,8403.0,294
2013-05-20T05:00:00+0000,8459.0,8465.5,8415.0,8465.5,173
2013-05-21T05:00:00+0000,8452.0,8495.0,8405.0,8464.0,166
2013-05-22T05:00:00+0000,8481.0,8568.0,8448.0,8538.5,309
2013-05-23T05:00:00+0000,8393.5,8419.5,8293.0,8362.5,340
2013-05-24T05:00:00+0000,8390.0,8402.0,8271.0,8318.5,432
2013-05-27T05:00:00+0000,8352.0,8400.0,8347.5,8390.0,175
2013-05-28T05:00:00+0000,8413.0,8537.0,8413.0,8504.0,405
2013-05-29T05:00:00+0000,8455.0,8455.0,8326.5,8346.0,444
2013-05-30T05:00:00+0000,8335.0,8427.0,8308.0,8407.0,590
2013-05-31T05:00:00+0000,8412.0,8412.0,8308.0,8375.0,851
2013-06-03T05:00:00+0000,8323.5,8403.0,8225.5,8301.0,1076
2013-06-04T05:00:00+0000,8355.5,8394.0,8249.5,8306.0,2567
2013-06-05T05:00:00+0000,8253.0,8299.0,8176.0,8215.5,1876
2013-06-06T05:00:00+0000,8198.0,8242.0,8073.5,8119.5,3101
2013-06-07T05:00:00+0000,8151.0,8289.0,8044.5,8272.0,5628
2013-06-10T05:00:00+0000,8254.0,8366.0,8248.5,8322.5,6272
2013-06-11T05:00:00+0000,8283.5,8290.5,8150.0,8233.5,10570
2013-06-12T05:00:00+0000,8209.0,8256.0,8112.5,8157.0,18871
2013-06-13T05:00:00+0000,8041.5,8177.5,7978.5,8112.0,16921
2013-06-14T05:00:00+0000,8151.0,8192.0,8089.0,8139.5,45435
2013-06-17T05:00:00+0000,8145.5,8270.0,8145.5,8227.0,50649
2013-06-18T05:00:00+0000,8210.5,8251.0,8182.0,8237.5,71173
2013-06-19T05:00:00+0000,8237.0,8291.0,8139.0,8206.0,84282
2013-06-20T05:00:00+0000,8076.0,8082.0,7878.0,7951.5,167485
2013-06-21T05:00:00+0000,7937.5,7990.0,7777.5,7827.5,167554
2013-06-24T05:00:00+0000,7755.0,7831.0,7660.0,7704.5,138264
2013-06-25T05:00:00+0000,7716.0,7850.5,7716.0,7812.0,116988
2013-06-26T05:00:00+0000,7821.0,7973.0,7805.5,7940.0,94084
2013-06-27T05:00:00+0000,7957.5,8030.0,7922.5,8003.0,115276
2013-06-28T05:00:00+0000,8003.5,8044.5,7910.5,7966.5,117571
2013-07-01T05:00:00+0000,7955.5,8028.5,7892.5,7981.5,113459
2013-07-02T05:00:00+0000,7982.5,7997.0,7848.5,7909.5,121815
2013-07-03T05:00:00+0000,7866.0,7878.0,7735.0,7839.0,86980
2013-07-04T05:00:00+0000,7868.5,8022.5,7863.5,8000.5,137701
2013-07-05T05:00:00+0000,8016.0,8038.0,7806.0,7820.0,102496
2013-07-08T05:00:00+0000,7869.5,8018.5,7846.5,7970.0,96390
2013-07-09T05:00:00+0000,8025.5,8091.5,8006.0,8063.0,86027
2013-07-10T05:00:00+0000,8058.0,8099.5,7996.5,8049.5,93824
2013-07-11T05:00:00+0000,8198.0,8208.0,8131.0,8161.5,81713
2013-07-12T05:00:00+0000,8181.5,8245.0,8176.5,8206.5,63265
2013-07-15T05:00:00+0000,8234.0,8273.5,8213.0,8228.5,73718
2013-07-16T05:00:00+0000,8240.0,8262.5,8179.0,8210.0,99949
2013-07-17T05:00:00+0000,8211.5,8272.0,8140.0,8251.5,90438
2013-07-18T05:00:00+0000,8238.5,8341.0,8220.0,8325.0,84021
2013-07-19T05:00:00+0000,8294.5,8341.5,8287.5,8336.5,72809
2013-07-22T05:00:00+0000,8362.0,8380.5,8311.5,8331.5,70795
