Time,Open,High,Low,Close,Volume
2010-02-24T06:00:00+0000,14.05,14.05,14.05,14.05,0
2010-02-25T06:00:00+0000,13.885,13.885,13.885,13.885,0
2010-02-26T06:00:00+0000,13.885,13.885,13.885,13.885,3
2010-03-01T06:00:00+0000,13.935,13.935,13.935,13.935,0
2010-03-02T06:00:00+0000,13.95,13.95,13.88,13.9,26
2010-03-03T06:00:00+0000,13.88,13.88,13.85,13.85,14
2010-03-04T06:00:00+0000,13.82,13.82,13.79,13.79,11
2010-03-05T06:00:00+0000,13.79,13.79,13.79,13.79,4
2010-03-08T06:00:00+0000,13.79,13.79,13.695,13.695,30
2010-03-09T06:00:00+0000,13.68,13.69,13.64,13.69,14
2010-03-10T06:00:00+0000,13.64,13.64,13.55,13.55,21
2010-03-11T06:00:00+0000,13.54,13.54,13.375,13.375,47
2010-03-12T06:00:00+0000,13.37,13.37,13.36,13.36,4
2010-03-15T05:00:00+0000,13.38,13.38,13.38,13.38,0
2010-03-16T05:00:00+0000,13.535,13.535,13.535,13.535,1
2010-03-17T05:00:00+0000,13.535,13.535,13.535,13.535,0
2010-03-18T05:00:00+0000,13.535,13.535,13.535,13.535,2
2010-03-19T05:00:00+0000,13.48,13.52,13.48,13.52,4
2010-03-22T05:00:00+0000,13.545,13.545,13.545,13.545,0
2010-03-23T05:00:00+0000,13.505,13.505,13.505,13.505,0
2010-03-24T05:00:00+0000,13.48,13.48,13.48,13.48,1
2010-03-25T05:00:00+0000,13.45,13.45,13.38,13.38,24
2010-03-26T05:00:00+0000,13.4,13.4,13.28,13.34,37
2010-03-29T05:00:00+0000,13.3,13.355,13.225,13.225,21
2010-03-30T05:00:00+0000,13.34,13.5,13.34,13.435,13
2010-03-31T05:00:00+0000,13.175,13.175,13.01,13.01,41
2010-04-01T05:00:00+0000,13.15,13.15,13.15,13.15,0
2010-04-05T05:00:00+0000,13.15,13.15,13.15,13.15,8
2010-04-06T05:00:00+0000,13.35,13.365,13.35,13.365,6
2010-04-07T05:00:00+0000,13.39,13.425,13.39,13.425,15
2010-04-08T05:00:00+0000,13.475,13.475,13.475,13.475,0
2010-04-09T05:00:00+0000,13.5,13.55,13.5,13.55,30
2010-04-12T05:00:00+0000,13.56,13.56,13.53,13.53,7
2010-04-13T05:00:00+0000,13.41,13.41,13.41,13.41,20
2010-04-14T05:00:00+0000,13.45,13.45,13.42,13.42,5
2010-04-15T05:00:00+0000,13.465,13.465,13.465,13.465,0
2010-04-16T05:00:00+0000,13.435,13.435,13.435,13.435,1
2010-04-19T05:00:00+0000,13.22,13.265,13.22,13.265,1
2010-04-20T05:00:00+0000,13.305,13.305,13.2,13.26,74
2010-04-21T05:00:00+0000,13.29,13.3,13.235,13.24,56
2010-04-22T05:00:00+0000,13.235,13.235,13.155,13.155,8
2010-04-23T05:00:00+0000,13.155,13.155,13.155,13.155,0
2010-04-26T05:00:00+0000,13.235,13.3,13.235,13.235,19
2010-04-27T05:00:00+0000,13.2,13.2,13.035,13.035,42
2010-04-28T05:00:00+0000,12.955,12.975,12.82,12.87,50
2010-04-29T05:00:00+0000,12.945,12.945,12.945,12.945,0
2010-04-30T05:00:00+0000,12.99,12.99,12.985,12.985,1
2010-05-03T05:00:00+0000,12.785,12.785,12.785,12.785,0
2010-05-04T05:00:00+0000,12.72,12.72,12.65,12.65,23
2010-05-05T05:00:00+0000,12.61,12.61,12.495,12.495,16
2010-05-06T05:00:00+0000,12.475,12.475,12.23,12.23,5
2010-05-07T05:00:00+0000,12.085,12.11,12.08,12.11,10
2010-05-10T05:00:00+0000,12.19,12.19,12.12,12.19,0
2010-05-11T05:00:00+0000,12.19,12.19,12.04,12.19,0
2010-05-12T05:00:00+0000,12.26,12.29,12.26,12.285,38
2010-05-13T05:00:00+0000,12.27,12.285,12.125,12.125,12
2010-05-14T05:00:00+0000,12.0,12.05,12.0,12.05,4
2010-05-17T05:00:00+0000,11.885,11.885,11.885,11.885,7
2010-05-18T05:00:00+0000,11.975,11.975,11.975,11.975,7
2010-05-19T05:00:00+0000,12.195,12.195,12.195,12.195,0
2010-05-20T05:00:00+0000,12.21,12.285,12.21,12.23,12
2010-05-21T05:00:00+0000,12.2,12.35,12.2,12.345,53
2010-05-24T05:00:00+0000,12.34,12.345,12.2,12.345,6
2010-05-25T05:00:00+0000,12.315,12.425,12.315,12.425,60
2010-05-26T05:00:00+0000,12.36,12.37,12.29,12.37,35
2010-05-27T05:00:00+0000,12.3,12.3,12.3,12.3,0
2010-05-28T05:00:00+0000,12.22,12.315,12.21,12.315,19
