Time,Open,High,Low,Close,Volume
2018-05-28T05:00:00+0000,61.53,61.53,61.53,61.53,0
2018-05-29T05:00:00+0000,62.8,62.8,62.8,62.8,185
2018-05-30T05:00:00+0000,62.16,62.16,62.16,62.16,1000
2018-05-31T05:00:00+0000,62.72,62.72,62.72,62.72,0
2018-06-01T05:00:00+0000,62.7,62.7,62.7,62.7,0
2018-06-04T05:00:00+0000,62.48,62.48,62.48,62.48,50
2018-06-05T05:00:00+0000,63.32,63.32,63.32,63.32,230
2018-06-06T05:00:00+0000,64.25,64.25,64.06,64.06,100
2018-06-07T05:00:00+0000,64.22,64.22,64.22,64.22,60
2018-06-08T05:00:00+0000,63.73,63.73,63.73,63.73,50
2018-06-11T05:00:00+0000,64.11,64.11,64.11,64.11,100
2018-06-12T05:00:00+0000,64.8,64.8,64.8,64.8,50
2018-06-13T05:00:00+0000,64.57,64.57,64.57,64.57,560
2018-06-14T05:00:00+0000,64.77,64.95,64.77,64.95,300
2018-06-15T05:00:00+0000,64.73,64.78,64.57,64.57,0
2018-06-18T05:00:00+0000,64.25,64.25,64.25,64.25,50
2018-06-19T05:00:00+0000,63.31,63.31,62.55,62.55,260
2018-06-20T05:00:00+0000,63.03,63.03,63.03,63.03,70
2018-06-21T05:00:00+0000,62.95,63.13,62.89,63.13,410
2018-06-22T05:00:00+0000,63.15,63.15,63.15,63.15,0
2018-06-25T05:00:00+0000,63.36,63.36,63.36,63.36,175
2018-06-26T05:00:00+0000,63.1,63.1,63.1,63.1,35
2018-06-27T05:00:00+0000,63.07,63.07,62.89,62.89,110
2018-06-28T05:00:00+0000,63.36,63.39,63.28,63.39,175
2018-06-29T05:00:00+0000,63.65,63.66,63.38,63.38,147
2018-07-02T05:00:00+0000,63.14,63.14,62.86,62.86,451
2018-07-03T05:00:00+0000,62.89,62.89,62.89,62.89,420
2018-07-04T05:00:00+0000,62.66,62.66,62.49,62.49,379
2018-07-05T05:00:00+0000,61.73,61.73,61.73,61.73,395
2018-07-06T05:00:00+0000,61.68,61.68,61.65,61.65,110
2018-07-09T05:00:00+0000,61.96,61.96,61.96,61.96,50
2018-07-10T05:00:00+0000,62.03,62.03,62.03,62.03,215
2018-07-11T05:00:00+0000,62.04,62.04,61.89,61.89,25
2018-07-12T05:00:00+0000,61.87,62.02,61.87,62.02,170
2018-07-13T05:00:00+0000,62.16,62.17,61.87,61.87,125
2018-07-16T05:00:00+0000,61.94,61.94,61.94,61.94,0
2018-07-17T05:00:00+0000,61.99,61.99,61.99,61.99,125
2018-07-18T05:00:00+0000,62.22,62.22,62.22,62.22,335
2018-07-19T05:00:00+0000,62.57,62.57,62.42,62.42,125
2018-07-20T05:00:00+0000,62.41,62.41,62.41,62.41,360
2018-07-23T05:00:00+0000,63.0,63.0,63.0,63.0,125
2018-07-24T05:00:00+0000,63.36,63.36,63.36,63.36,30
2018-07-25T05:00:00+0000,63.85,63.94,63.85,63.94,92
2018-07-26T05:00:00+0000,63.72,63.72,63.72,63.72,220
2018-07-27T05:00:00+0000,65.41,65.41,65.41,65.41,100
2018-07-30T05:00:00+0000,65.23,65.23,65.23,65.23,230
2018-07-31T05:00:00+0000,65.57,65.75,65.57,65.75,55
2018-08-01T05:00:00+0000,64.93,64.93,64.93,64.93,55
2018-08-02T05:00:00+0000,64.91,64.91,64.91,64.91,410
2018-08-03T05:00:00+0000,65.94,65.94,65.94,65.94,285
2018-08-06T05:00:00+0000,67.84,67.84,67.84,67.84,423
2018-08-07T05:00:00+0000,68.44,68.44,68.44,68.44,20
2018-08-08T05:00:00+0000,67.6,67.6,67.6,67.6,75
2018-08-09T05:00:00+0000,67.6,67.6,67.6,67.6,200
2018-08-10T05:00:00+0000,67.41,67.41,67.41,67.41,50
2018-08-13T05:00:00+0000,67.58,67.58,67.58,67.58,100
2018-08-14T05:00:00+0000,66.49,66.49,66.49,66.49,200
2018-08-15T05:00:00+0000,65.9,65.9,65.9,65.9,225
2018-08-16T05:00:00+0000,65.65,65.65,65.65,65.65,400
2018-08-17T05:00:00+0000,66.68,66.68,66.68,66.68,350
2018-08-20T05:00:00+0000,66.76,66.76,66.76,66.76,305
2018-08-21T05:00:00+0000,65.57,65.57,65.57,65.57,180
2018-08-22T05:00:00+0000,65.2,65.2,65.2,65.2,225
