Time,Open,High,Low,Close,Volume
2009-05-26T05:00:00+0000,0.6112,0.6112,0.6112,0.6112,0
2009-05-27T05:00:00+0000,0.6061,0.6061,0.6061,0.6061,0
2009-05-28T05:00:00+0000,0.6106,0.6106,0.6106,0.6106,0
2009-05-29T05:00:00+0000,0.6252,0.6252,0.6252,0.6252,0
2009-06-01T05:00:00+0000,0.6402,0.6402,0.6402,0.6402,0
2009-06-02T05:00:00+0000,0.6446,0.6446,0.6446,0.6446,0
2009-06-03T05:00:00+0000,0.6163,0.6163,0.6163,0.6163,0
2009-06-04T05:00:00+0000,0.6212,0.6212,0.6212,0.6212,0
2009-06-05T05:00:00+0000,0.6157,0.6157,0.6157,0.6157,0
2009-06-08T05:00:00+0000,0.6057,0.6057,0.6057,0.6057,0
2009-06-09T05:00:00+0000,0.6155,0.6155,0.6155,0.6155,0
2009-06-10T05:00:00+0000,0.6145,0.6145,0.6145,0.6145,0
2009-06-11T05:00:00+0000,0.6328,0.6328,0.6328,0.6328,0
2009-06-12T05:00:00+0000,0.6285,0.6285,0.6285,0.6285,0
2009-06-15T05:00:00+0000,0.6167,0.6167,0.6167,0.6167,0
2009-06-16T05:00:00+0000,0.6191,0.6191,0.6191,0.6191,0
2009-06-17T05:00:00+0000,0.6219,0.6219,0.6219,0.6219,0
2009-06-18T05:00:00+0000,0.6269,0.6269,0.6269,0.6269,0
2009-06-19T05:00:00+0000,0.6311,0.6311,0.6311,0.6311,0
2009-06-22T05:00:00+0000,0.6185,0.6185,0.6185,0.6185,0
2009-06-23T05:00:00+0000,0.6278,0.6278,0.6278,0.6278,0
2009-06-24T05:00:00+0000,0.627,0.627,0.627,0.627,0
2009-06-25T05:00:00+0000,0.6317,0.6317,0.6317,0.6317,0
2009-06-26T05:00:00+0000,0.6325,0.6325,0.6325,0.6325,0
2009-06-29T05:00:00+0000,0.6381,0.6381,0.6381,0.6381,0
2009-06-30T05:00:00+0000,0.6329,0.6329,0.6329,0.6329,0
