Time,Open,High,Low,Close,Volume
2008-11-03T06:00:00+0000,226.2,226.2,226.2,226.2,0
2008-11-04T06:00:00+0000,219.0,219.0,219.0,219.0,0
2008-11-05T06:00:00+0000,225.1,225.1,225.1,225.1,0
2008-11-06T06:00:00+0000,219.6,219.6,219.6,219.6,0
2008-11-07T06:00:00+0000,225.9,225.9,216.0,225.9,0
2008-11-10T06:00:00+0000,228.6,228.6,228.6,228.6,0
2008-11-11T06:00:00+0000,217.9,217.9,217.9,217.9,0
2008-11-12T06:00:00+0000,215.2,215.2,215.2,215.2,0
2008-11-13T06:00:00+0000,210.2,210.2,210.2,210.2,0
2008-11-14T06:00:00+0000,210.3,210.3,210.3,210.3,0
2008-11-17T06:00:00+0000,210.4,210.4,210.4,210.4,1
2008-11-18T06:00:00+0000,202.9,202.9,202.6,202.6,0
2008-11-19T06:00:00+0000,200.3,200.3,200.3,200.3,0
2008-11-20T06:00:00+0000,193.1,193.1,193.1,193.1,0
2008-11-21T06:00:00+0000,200.0,200.0,200.0,200.0,0
2008-11-24T06:00:00+0000,195.8,195.8,195.8,195.8,0
2008-11-25T06:00:00+0000,200.2,200.2,200.2,200.2,0
2008-11-26T06:00:00+0000,207.6,207.6,207.6,207.6,0
2008-11-27T06:00:00+0000,207.9,207.9,207.9,207.9,0
2008-11-28T06:00:00+0000,210.1,210.1,210.1,210.1,2
2008-12-01T06:00:00+0000,207.0,207.0,203.7,203.7,0
2008-12-02T06:00:00+0000,197.6,197.6,197.6,197.6,0
2008-12-03T06:00:00+0000,198.3,198.3,198.3,198.3,0
2008-12-04T06:00:00+0000,198.9,198.9,198.9,198.9,0
2008-12-05T06:00:00+0000,200.1,200.1,200.1,200.1,0
2008-12-09T06:00:00+0000,215.3,215.3,215.3,215.3,0
2008-12-10T06:00:00+0000,221.6,221.6,221.6,221.6,0
2008-12-11T06:00:00+0000,218.5,218.5,218.5,218.5,15
2008-12-12T06:00:00+0000,208.2,212.2,208.2,212.2,0
2008-12-15T06:00:00+0000,215.7,215.7,215.7,215.7,855
2008-12-16T06:00:00+0000,214.0,217.5,214.0,217.5,218
2008-12-17T06:00:00+0000,220.1,220.1,216.1,216.1,414
2008-12-18T06:00:00+0000,218.5,219.0,215.1,219.0,3556
2008-12-19T06:00:00+0000,218.7,222.1,217.1,218.8,12566
2008-12-22T06:00:00+0000,220.0,221.3,210.7,210.7,15913
2008-12-23T06:00:00+0000,211.8,212.8,207.2,208.2,9598
2008-12-24T06:00:00+0000,207.4,212.5,206.5,210.8,4746
2008-12-26T06:00:00+0000,211.0,213.0,210.0,210.9,10982
2008-12-29T06:00:00+0000,208.6,213.7,208.4,213.7,8803
2008-12-30T06:00:00+0000,212.1,217.3,212.1,216.7,5517
2008-12-31T06:00:00+0000,218.9,219.6,214.7,218.8,7133
2009-01-02T06:00:00+0000,217.6,224.2,216.4,223.3,9935
2009-01-05T06:00:00+0000,225.6,235.7,224.3,235.3,9298
2009-01-06T06:00:00+0000,234.6,235.7,230.2,231.8,10790
2009-01-07T06:00:00+0000,235.3,238.1,226.0,226.0,9830
2009-01-08T06:00:00+0000,225.0,225.1,220.3,221.6,8256
2009-01-09T06:00:00+0000,223.3,225.0,218.4,218.7,7720
2009-01-12T06:00:00+0000,216.7,218.7,214.0,214.0,14671
2009-01-13T06:00:00+0000,211.0,218.8,209.7,210.1,9621
2009-01-14T06:00:00+0000,212.6,217.1,211.1,212.5,14051
2009-01-15T06:00:00+0000,207.3,208.7,203.2,203.6,9294
2009-01-16T06:00:00+0000,206.5,210.5,204.4,210.3,8503
2009-01-19T06:00:00+0000,211.5,213.2,208.4,211.4,9847
2009-01-20T06:00:00+0000,205.0,208.4,204.2,208.2,12404
2009-01-21T06:00:00+0000,201.8,207.7,201.2,206.7,22660
2009-01-22T06:00:00+0000,210.8,211.0,205.8,207.2,26618
2009-01-23T06:00:00+0000,202.4,206.7,202.1,203.0,14486
2009-01-28T06:00:00+0000,208.5,214.7,208.1,213.9,8861
2009-01-29T06:00:00+0000,213.8,217.4,212.3,214.1,0
