Time,Open,High,Low,Close,Volume
1982-09-29T05:00:00+0000,170.5,171.0,170.5,171.0,0
1982-09-30T05:00:00+0000,171.75,171.75,171.75,171.75,0
1982-10-01T05:00:00+0000,168.0,168.0,168.0,168.0,0
1982-10-04T05:00:00+0000,164.0,164.0,164.0,164.0,0
1982-10-05T05:00:00+0000,166.0,166.0,166.0,166.0,0
1982-10-06T05:00:00+0000,166.5,166.5,166.5,166.5,0
1982-10-07T05:00:00+0000,169.5,169.5,169.5,169.5,0
1982-10-08T05:00:00+0000,165.25,165.25,165.25,165.25,0
1982-10-11T05:00:00+0000,168.5,168.5,168.5,168.5,0
1982-10-12T05:00:00+0000,166.5,166.5,166.5,166.5,0
1982-10-13T05:00:00+0000,166.5,172.0,166.5,172.0,0
1982-10-14T05:00:00+0000,170.0,170.0,170.0,170.0,0
1982-10-15T05:00:00+0000,169.5,169.5,169.5,169.5,0
1982-10-18T05:00:00+0000,170.0,170.0,170.0,170.0,0
1982-10-19T05:00:00+0000,172.0,172.0,172.0,172.0,0
1982-10-20T05:00:00+0000,174.0,174.0,173.0,173.5,0
1982-10-21T05:00:00+0000,169.5,169.5,169.5,169.5,0
1982-10-22T05:00:00+0000,168.0,168.0,168.0,168.0,0
1982-10-25T05:00:00+0000,166.0,166.0,166.0,166.0,0
1982-10-26T05:00:00+0000,169.0,169.0,169.0,169.0,0
1982-10-27T05:00:00+0000,166.0,166.0,166.0,166.0,0
1982-10-28T05:00:00+0000,166.0,166.0,166.0,166.0,0
1982-10-29T05:00:00+0000,163.0,163.75,163.0,163.75,0
1982-11-01T06:00:00+0000,166.0,167.0,166.0,167.0,0
1982-11-03T06:00:00+0000,169.25,169.25,169.25,169.25,0
1982-11-04T06:00:00+0000,167.0,173.5,167.0,173.5,0
1982-11-05T06:00:00+0000,173.5,173.5,173.5,173.5,0
1982-11-08T06:00:00+0000,171.5,171.5,171.5,171.5,0
1982-11-09T06:00:00+0000,172.5,172.5,172.5,172.5,0
1982-11-10T06:00:00+0000,173.0,173.0,173.0,173.0,0
1982-11-11T06:00:00+0000,177.0,177.0,177.0,177.0,0
1982-11-12T06:00:00+0000,177.0,177.0,177.0,177.0,0
1982-11-15T06:00:00+0000,176.5,176.5,176.5,176.5,0
1982-11-16T06:00:00+0000,179.0,179.0,179.0,179.0,0
1982-11-17T06:00:00+0000,177.75,177.75,177.75,177.75,0
1982-11-18T06:00:00+0000,176.0,176.0,176.0,176.0,0
1982-11-19T06:00:00+0000,178.0,178.0,178.0,178.0,0
1982-11-22T06:00:00+0000,179.25,179.25,179.25,179.25,0
1982-11-23T06:00:00+0000,178.0,178.0,178.0,178.0,0
1982-11-24T06:00:00+0000,179.5,179.5,176.0,176.25,0
1982-11-26T06:00:00+0000,176.25,176.25,176.25,176.25,0
1982-11-29T06:00:00+0000,176.0,176.0,175.0,175.0,0
1982-11-30T06:00:00+0000,177.0,177.0,177.0,177.0,0
1982-12-01T06:00:00+0000,178.0,178.0,178.0,178.0,0
1982-12-02T06:00:00+0000,177.5,177.5,177.5,177.5,0
1982-12-03T06:00:00+0000,177.5,177.5,176.75,176.75,0
1982-12-06T06:00:00+0000,176.0,177.5,176.0,177.5,0
1982-12-07T06:00:00+0000,179.0,179.0,179.0,179.0,0
1982-12-08T06:00:00+0000,177.5,177.5,175.75,176.5,0
1982-12-09T06:00:00+0000,176.5,177.75,176.5,177.75,0
1982-12-10T06:00:00+0000,176.0,176.0,176.0,176.0,0
1982-12-13T06:00:00+0000,176.0,176.0,176.0,176.0,0
1982-12-14T06:00:00+0000,174.5,174.5,174.5,174.5,0
1982-12-15T06:00:00+0000,173.5,177.0,173.5,177.0,0
1982-12-16T06:00:00+0000,177.5,177.5,175.0,175.5,0
1982-12-17T06:00:00+0000,175.75,175.75,175.75,175.75,0
1982-12-20T06:00:00+0000,176.0,176.0,175.0,175.0,0
1982-12-21T06:00:00+0000,175.5,175.5,175.5,175.5,0
1982-12-22T06:00:00+0000,175.0,175.25,175.0,175.0,0
1982-12-23T06:00:00+0000,174.5,174.5,174.5,174.5,0
1982-12-27T06:00:00+0000,176.0,176.0,176.0,176.0,0
1982-12-28T06:00:00+0000,178.0,178.0,178.0,178.0,0
1982-12-29T06:00:00+0000,179.0,179.0,178.0,178.5,0
1982-12-30T06:00:00+0000,179.0,180.0,179.0,180.0,0
1983-01-03T06:00:00+0000,180.0,180.5,180.0,180.5,0
1983-01-04T06:00:00+0000,180.0,180.0,179.0,179.75,0
1983-01-05T06:00:00+0000,180.0,183.0,180.0,183.0,0
1983-01-06T06:00:00+0000,182.25,183.25,182.0,183.25,0
1983-01-07T06:00:00+0000,184.75,186.5,184.75,185.5,0
1983-01-10T06:00:00+0000,186.5,187.75,186.5,187.75,0
1983-01-11T06:00:00+0000,186.0,186.75,186.0,186.75,0
1983-01-12T06:00:00+0000,187.5,191.5,187.0,191.25,0
1983-01-13T06:00:00+0000,190.75,191.5,188.0,188.5,0
1983-01-14T06:00:00+0000,186.5,189.5,186.5,189.25,0
1983-01-17T06:00:00+0000,191.5,191.75,189.0,190.0,0
1983-01-18T06:00:00+0000,188.5,191.75,188.25,191.75,0
1983-01-19T06:00:00+0000,190.5,192.25,190.0,191.5,0
1983-01-20T06:00:00+0000,191.0,191.5,190.0,190.75,0
1983-01-21T06:00:00+0000,189.5,191.0,189.25,191.0,0
1983-01-24T06:00:00+0000,189.0,191.0,189.0,191.0,0
1983-01-25T06:00:00+0000,191.0,191.0,189.0,189.5,0
1983-01-26T06:00:00+0000,188.5,189.75,187.75,189.5,0
1983-01-27T06:00:00+0000,189.0,189.25,188.25,189.0,0
1983-01-28T06:00:00+0000,188.0,188.0,186.5,187.0,0
1983-01-31T06:00:00+0000,185.75,188.5,185.5,188.5,0
1983-02-01T06:00:00+0000,188.0,188.75,187.75,188.5,0
1983-02-02T06:00:00+0000,188.0,188.75,187.75,188.0,0
1983-02-03T06:00:00+0000,188.0,188.25,184.0,184.25,0
1983-02-04T06:00:00+0000,183.25,184.0,181.5,181.5,0
1983-02-07T06:00:00+0000,182.5,183.0,182.25,182.5,0
1983-02-08T06:00:00+0000,183.0,183.25,178.5,178.5,0
1983-02-09T06:00:00+0000,178.75,179.5,177.5,178.5,0
1983-02-10T06:00:00+0000,180.0,182.25,179.5,179.5,0
1983-02-11T06:00:00+0000,180.5,180.75,179.5,180.5,0
1983-02-14T06:00:00+0000,180.5,182.5,179.5,182.5,0
1983-02-15T06:00:00+0000,182.75,182.75,181.0,181.0,0
1983-02-16T06:00:00+0000,181.25,181.5,175.75,177.25,0
1983-02-17T06:00:00+0000,177.75,177.75,175.5,177.5,0
1983-02-18T06:00:00+0000,178.75,178.75,175.5,176.25,0
1983-02-22T06:00:00+0000,175.75,175.75,171.0,171.25,0
1983-02-23T06:00:00+0000,170.5,173.0,170.5,172.5,0
1983-02-24T06:00:00+0000,173.5,175.0,172.75,172.75,0
1983-02-25T06:00:00+0000,172.0,172.0,167.75,170.0,0
1983-02-28T06:00:00+0000,166.5,167.0,164.0,164.0,0
1983-03-01T06:00:00+0000,165.75,168.5,165.5,166.0,0
1983-03-02T06:00:00+0000,168.5,171.0,168.5,169.0,0
1983-03-03T06:00:00+0000,169.75,171.0,168.0,169.0,0
1983-03-04T06:00:00+0000,168.0,171.0,168.0,171.0,0
1983-03-07T06:00:00+0000,172.0,172.5,170.0,171.25,0
1983-03-08T06:00:00+0000,170.5,171.0,168.5,168.5,0
1983-03-09T06:00:00+0000,168.0,170.25,168.0,170.0,0
1983-03-10T06:00:00+0000,171.25,171.75,170.25,170.5,0
1983-03-11T06:00:00+0000,170.5,170.5,168.5,168.5,0
1983-03-14T06:00:00+0000,169.75,171.0,169.25,171.0,0
1983-03-15T06:00:00+0000,170.75,171.25,170.5,170.5,0
1983-03-16T06:00:00+0000,170.0,174.0,170.0,173.25,0
1983-03-17T06:00:00+0000,174.0,175.5,173.5,175.0,0
1983-03-18T06:00:00+0000,175.0,175.75,173.75,175.5,0
1983-03-21T06:00:00+0000,176.0,178.25,176.0,178.25,0
1983-03-22T06:00:00+0000,179.0,179.0,176.0,177.0,0
1983-03-23T06:00:00+0000,182.5,183.0,181.0,181.0,0
1983-03-24T06:00:00+0000,181.0,181.5,178.5,179.75,0
1983-03-25T06:00:00+0000,179.0,179.75,177.5,178.25,0
1983-03-28T06:00:00+0000,177.5,180.75,177.5,180.5,0
1983-03-29T06:00:00+0000,181.5,183.75,181.5,182.5,0
1983-03-30T06:00:00+0000,182.75,182.75,174.5,176.25,0
1983-03-31T06:00:00+0000,176.25,177.0,174.75,176.5,0
1983-04-04T06:00:00+0000,178.5,182.0,176.5,176.75,0
1983-04-05T06:00:00+0000,177.5,180.0,176.0,178.25,0
1983-04-06T06:00:00+0000,178.0,179.75,176.25,177.5,0
1983-04-07T06:00:00+0000,177.5,180.75,177.0,180.5,0
1983-04-08T06:00:00+0000,181.0,183.0,180.75,183.0,0
1983-04-11T06:00:00+0000,185.5,186.0,180.75,181.0,0
1983-04-12T06:00:00+0000,180.75,183.75,180.0,182.5,0
1983-04-13T06:00:00+0000,182.75,182.75,178.0,178.25,0
1983-04-14T06:00:00+0000,180.0,180.0,176.75,177.0,0
1983-04-15T06:00:00+0000,176.0,176.25,174.0,174.5,0
1983-04-18T06:00:00+0000,175.0,176.25,174.75,176.0,0
1983-04-19T06:00:00+0000,177.0,177.5,176.25,176.75,0
1983-04-20T06:00:00+0000,177.0,177.5,174.25,174.75,0
1983-04-21T06:00:00+0000,175.0,175.5,168.5,171.0,0
1983-04-22T06:00:00+0000,174.5,175.0,171.5,172.25,0
1983-04-25T05:00:00+0000,172.5,172.5,166.0,166.75,0
1983-04-26T05:00:00+0000,166.0,169.25,164.75,168.5,0
1983-04-27T05:00:00+0000,169.75,170.5,164.0,164.5,0
1983-04-28T05:00:00+0000,166.0,166.0,164.25,165.5,0
1983-04-29T05:00:00+0000,167.5,167.5,165.5,166.0,0
1983-05-02T05:00:00+0000,167.5,168.0,165.5,165.75,0
1983-05-03T05:00:00+0000,164.25,167.5,164.25,164.75,0
1983-05-04T05:00:00+0000,165.0,166.5,164.5,166.5,0
1983-05-05T05:00:00+0000,167.0,168.0,163.25,165.75,0
1983-05-06T05:00:00+0000,166.25,166.25,164.5,165.75,0
1983-05-09T05:00:00+0000,165.75,168.0,165.75,166.5,0
1983-05-10T05:00:00+0000,167.0,168.0,166.0,167.25,0
1983-05-11T05:00:00+0000,164.5,166.75,164.5,165.0,0
1983-05-12T05:00:00+0000,165.0,168.5,165.0,168.5,0
1983-05-13T05:00:00+0000,170.0,171.0,167.75,168.0,0
1983-05-16T05:00:00+0000,167.75,169.25,166.75,168.0,0
1983-05-17T05:00:00+0000,169.5,169.5,166.5,166.75,0
1983-05-18T05:00:00+0000,167.0,167.75,165.75,165.75,0
1983-05-19T05:00:00+0000,165.0,165.25,160.0,161.25,0
1983-05-20T05:00:00+0000,160.75,160.75,155.0,155.0,0
1983-05-23T05:00:00+0000,154.0,157.75,154.0,157.5,0
1983-05-24T05:00:00+0000,159.0,159.0,157.0,159.0,0
1983-05-25T05:00:00+0000,159.5,159.75,158.0,158.25,0
1983-05-26T05:00:00+0000,158.5,159.0,155.75,156.25,0
1983-05-27T05:00:00+0000,154.5,156.5,153.0,153.0,0
1983-05-31T05:00:00+0000,154.0,156.5,152.0,152.0,0
1983-06-01T05:00:00+0000,151.25,154.0,151.25,152.75,0
1983-06-02T05:00:00+0000,154.5,156.25,154.0,155.75,0
1983-06-03T05:00:00+0000,156.0,156.5,155.5,155.75,0
1983-06-06T05:00:00+0000,155.5,156.5,154.75,154.75,0
1983-06-07T05:00:00+0000,154.5,154.5,152.5,153.25,0
