Time,Open,High,Low,Close,Volume
2018-04-20T05:00:00+0000,16.45,16.5,16.45,16.5,58
2018-04-23T05:00:00+0000,16.5,16.55,16.5,16.5,1345
2018-04-24T05:00:00+0000,16.5,16.65,16.5,16.65,1828
2018-04-25T05:00:00+0000,16.65,16.8,16.65,16.7,0
2018-04-26T05:00:00+0000,16.65,16.65,16.65,16.65,23
2018-04-27T05:00:00+0000,16.45,16.5,16.45,16.5,0
2018-04-30T05:00:00+0000,16.4,16.4,16.4,16.4,11
2018-05-02T05:00:00+0000,16.4,16.4,16.35,16.4,297
2018-05-03T05:00:00+0000,16.4,16.45,16.35,16.45,21
2018-05-04T05:00:00+0000,16.25,16.25,16.25,16.25,469
2018-05-07T05:00:00+0000,16.2,16.25,16.2,16.25,65
2018-05-08T05:00:00+0000,16.35,16.35,16.25,16.25,292
2018-05-09T05:00:00+0000,16.2,16.3,16.2,16.3,1233
2018-05-10T05:00:00+0000,16.2,16.4,16.2,16.35,64
2018-05-11T05:00:00+0000,16.25,16.35,16.25,16.35,2403
2018-05-14T05:00:00+0000,16.35,16.35,16.25,16.3,365
2018-05-15T05:00:00+0000,16.35,16.4,16.25,16.35,301
2018-05-16T05:00:00+0000,16.35,16.4,16.3,16.35,271
2018-05-17T05:00:00+0000,16.25,16.35,16.25,16.35,331
2018-05-18T05:00:00+0000,16.5,16.55,16.5,16.55,13
2018-05-21T05:00:00+0000,16.4,16.45,16.4,16.45,743
2018-05-22T05:00:00+0000,16.4,16.4,16.3,16.3,1130
2018-05-23T05:00:00+0000,16.65,16.8,16.5,16.65,430
2018-05-24T05:00:00+0000,16.4,16.85,16.4,16.7,1397
2018-05-25T05:00:00+0000,16.55,16.8,16.45,16.5,250
2018-05-28T05:00:00+0000,16.6,16.8,16.55,16.7,2640
2018-05-29T05:00:00+0000,16.9,17.25,16.8,17.05,774
2018-05-30T05:00:00+0000,17.1,17.1,16.7,16.75,7262
2018-05-31T05:00:00+0000,16.75,17.0,16.5,16.95,569
2018-06-01T05:00:00+0000,16.75,16.8,16.35,16.55,571
2018-06-04T05:00:00+0000,16.3,16.3,16.2,16.3,1371
2018-06-05T05:00:00+0000,16.25,16.35,16.2,16.35,2093
2018-06-06T05:00:00+0000,16.4,16.7,16.4,16.55,253
2018-06-07T05:00:00+0000,16.25,16.65,16.25,16.65,80
2018-06-08T05:00:00+0000,16.7,16.7,16.55,16.7,4804
2018-06-11T05:00:00+0000,16.45,16.8,16.45,16.65,0
2018-06-12T05:00:00+0000,16.6,16.6,16.6,16.6,0
2018-06-13T05:00:00+0000,16.45,16.45,16.45,16.45,63
2018-06-14T05:00:00+0000,16.15,16.15,16.05,16.1,211
