Time,Open,High,Low,Close,Volume
2004-11-26T06:00:00+0000,82.25,82.25,82.0,82.0,1
2004-11-29T06:00:00+0000,82.1,82.5,82.1,82.4,12
2004-11-30T06:00:00+0000,82.5,82.75,82.2,82.2,8
2004-12-01T06:00:00+0000,82.2,82.2,82.1,82.1,91
2004-12-02T06:00:00+0000,81.9,81.9,81.65,81.65,190
2004-12-03T06:00:00+0000,81.65,81.65,81.3,81.3,30
2004-12-06T06:00:00+0000,81.25,81.25,81.15,81.15,113
2004-12-07T06:00:00+0000,81.15,81.15,81.15,81.15,15
2004-12-08T06:00:00+0000,81.25,81.6,81.25,81.45,4
2004-12-09T06:00:00+0000,81.4,81.4,80.8,80.85,301
2004-12-10T06:00:00+0000,81.0,81.25,81.0,81.1,29
2004-12-13T06:00:00+0000,81.1,81.4,81.1,81.1,17
2004-12-14T06:00:00+0000,81.1,81.15,81.0,81.025,8
2004-12-15T06:00:00+0000,81.0,81.65,81.0,81.225,37
2004-12-16T06:00:00+0000,81.5,81.65,81.35,81.35,66
2004-12-17T06:00:00+0000,81.85,81.85,81.7,81.75,29
2004-12-20T06:00:00+0000,81.75,82.2,81.75,81.95,44
2004-12-21T06:00:00+0000,82.0,82.5,82.0,82.45,54
2004-12-22T06:00:00+0000,83.1,83.1,82.5,82.7,37
2004-12-23T06:00:00+0000,82.7,82.7,82.5,82.5,24
2004-12-27T06:00:00+0000,82.425,82.8,82.35,82.7,31
2004-12-28T06:00:00+0000,82.85,82.85,82.4,82.4,52
2004-12-29T06:00:00+0000,82.05,82.6,81.225,81.225,134
2004-12-30T06:00:00+0000,81.15,81.15,80.5,80.5,0
2005-01-03T06:00:00+0000,81.5,81.5,81.1,81.125,20
2005-01-04T06:00:00+0000,81.5,82.1,81.5,82.0,107
2005-01-05T06:00:00+0000,82.0,82.1,81.7,81.7,109
2005-01-06T06:00:00+0000,81.75,82.1,81.425,81.475,88
2005-01-07T06:00:00+0000,81.5,82.5,81.5,82.2,101
2005-01-10T06:00:00+0000,82.2,83.2,82.2,82.8,94
2005-01-11T06:00:00+0000,83.0,84.2,82.8,83.75,120
2005-01-12T06:00:00+0000,83.5,84.15,83.2,83.35,237
2005-01-13T06:00:00+0000,83.25,83.25,82.75,82.8,854
