Time,Open,High,Low,Close,Volume
2008-10-27T05:00:00+0000,457.8,468.0,457.8,465.6,7
2008-10-28T05:00:00+0000,479.3,480.3,461.0,461.3,49
2008-10-29T05:00:00+0000,471.3,471.3,463.2,467.5,14
2008-10-30T05:00:00+0000,466.2,466.2,455.3,459.8,24
2008-10-31T05:00:00+0000,452.7,460.0,452.0,455.3,25
2008-11-03T06:00:00+0000,454.3,476.8,454.3,468.3,14
2008-11-04T06:00:00+0000,467.3,472.7,467.3,472.7,15
2008-11-05T06:00:00+0000,467.0,467.0,458.8,462.2,29
2008-11-06T06:00:00+0000,453.9,469.3,453.9,469.3,27
2008-11-07T06:00:00+0000,470.0,471.4,470.0,471.4,7
2008-11-10T06:00:00+0000,475.1,478.8,467.9,473.1,7
2008-11-12T06:00:00+0000,463.4,464.6,463.4,464.6,1
2008-11-13T06:00:00+0000,455.7,461.8,452.1,461.8,3
2008-11-14T06:00:00+0000,451.3,454.8,451.0,454.8,12
2008-11-17T06:00:00+0000,454.0,459.1,452.4,459.1,19
2008-11-18T06:00:00+0000,455.0,459.5,455.0,458.5,12
2008-11-19T06:00:00+0000,457.8,461.5,455.7,457.8,175
2008-11-20T06:00:00+0000,444.1,452.0,444.1,451.8,34
2008-11-21T06:00:00+0000,427.6,452.0,427.6,450.9,112
2008-11-24T06:00:00+0000,451.4,454.7,449.3,453.5,23
2008-11-25T06:00:00+0000,448.4,450.1,447.3,450.1,105
2008-11-26T06:00:00+0000,447.8,450.8,447.5,447.8,385
2008-11-27T06:00:00+0000,442.1,442.1,436.6,441.1,8
2008-11-28T06:00:00+0000,439.8,442.3,433.6,441.8,94
2008-12-01T06:00:00+0000,433.0,433.0,420.0,423.7,132
2008-12-02T06:00:00+0000,419.9,423.0,415.6,416.6,263
2008-12-03T06:00:00+0000,412.9,420.8,409.9,416.9,88
2008-12-04T06:00:00+0000,407.2,407.2,401.6,402.3,149
2008-12-05T06:00:00+0000,399.0,399.0,386.2,392.6,237
2008-12-08T06:00:00+0000,388.9,408.9,388.9,407.6,54
2008-12-09T06:00:00+0000,386.0,409.6,386.0,409.6,134
2008-12-10T06:00:00+0000,410.0,424.5,410.0,424.5,234
2008-12-11T06:00:00+0000,423.0,432.5,423.0,429.8,34
2008-12-12T06:00:00+0000,411.9,427.0,411.9,422.0,14
2008-12-15T06:00:00+0000,429.9,429.9,420.0,420.0,48
2008-12-16T06:00:00+0000,420.0,427.0,417.8,426.4,75
2008-12-17T06:00:00+0000,419.4,427.8,419.4,426.0,86
2008-12-18T06:00:00+0000,424.0,429.9,424.0,427.1,59
2008-12-19T06:00:00+0000,405.0,429.0,405.0,426.2,147
2008-12-22T06:00:00+0000,430.8,437.9,429.6,435.1,286
2008-12-23T06:00:00+0000,435.0,435.0,431.4,433.7,593
2008-12-24T06:00:00+0000,430.8,435.7,429.3,435.7,593
2008-12-29T06:00:00+0000,437.1,444.5,432.7,434.2,572
2008-12-30T06:00:00+0000,432.2,441.7,432.2,438.3,25
2008-12-31T06:00:00+0000,431.6,444.1,431.6,443.0,31
2009-01-02T06:00:00+0000,441.8,450.7,441.8,447.9,157
2009-01-05T06:00:00+0000,433.1,457.1,433.1,457.1,150
2009-01-06T06:00:00+0000,443.6,470.4,443.6,469.0,686
2009-01-07T06:00:00+0000,460.5,465.0,452.2,452.2,509
2009-01-08T06:00:00+0000,451.9,457.0,447.2,450.1,399
2009-01-09T06:00:00+0000,451.9,463.7,451.9,460.3,2061
2009-01-12T06:00:00+0000,450.6,461.8,443.3,444.2,142
2009-01-13T06:00:00+0000,447.5,458.0,447.5,452.3,328
2009-01-14T06:00:00+0000,452.2,460.4,451.6,456.7,575
2009-01-15T06:00:00+0000,451.3,465.6,451.3,462.1,1272
2009-01-16T06:00:00+0000,460.5,467.0,460.5,465.8,395
2009-01-19T06:00:00+0000,459.9,466.0,459.9,465.5,1585
2009-01-20T06:00:00+0000,461.3,465.8,453.2,456.7,198
2009-01-21T06:00:00+0000,451.6,467.7,448.4,465.6,750
2009-01-22T06:00:00+0000,464.0,464.5,457.1,457.1,1512
2009-01-23T06:00:00+0000,447.5,458.3,447.5,451.5,443
2009-01-26T06:00:00+0000,455.4,455.7,448.0,451.7,396
2009-01-27T06:00:00+0000,453.6,453.6,445.0,445.6,491
2009-01-28T06:00:00+0000,445.6,449.3,440.4,444.0,811
2009-01-29T06:00:00+0000,442.5,442.6,440.7,441.7,53
2009-01-30T06:00:00+0000,440.6,448.8,440.6,442.9,57
2009-02-02T06:00:00+0000,439.0,442.6,435.6,442.1,538
