Time,Open,High,Low,Close,Volume
2019-05-28T13:00:00+0000,89.75,90.45,89.75,90.4,16
2019-05-28T14:00:00+0000,90.3,90.3,88.5,88.7,20
2019-05-28T15:00:00+0000,88.525,88.725,87.975,88.025,58
2019-05-28T16:00:00+0000,88.0,89.15,87.85,89.15,15
2019-05-28T17:00:00+0000,89.45,89.7,88.975,89.425,33
2019-05-28T18:00:00+0000,89.025,89.025,88.825,88.825,3
2019-05-29T13:00:00+0000,88.8,89.025,88.175,88.775,36
2019-05-29T14:00:00+0000,88.85,88.975,88.8,88.975,9
2019-05-29T15:00:00+0000,88.875,89.85,88.875,89.7,29
2019-05-29T16:00:00+0000,89.725,89.975,89.725,89.975,9
2019-05-29T17:00:00+0000,89.825,90.05,89.7,89.925,19
2019-05-29T18:00:00+0000,90.05,90.075,90.05,90.075,10
2019-05-30T13:00:00+0000,89.925,90.025,89.325,89.85,74
2019-05-30T14:00:00+0000,89.85,90.1,89.85,89.975,44
2019-05-30T15:00:00+0000,89.95,90.075,89.95,89.975,15
2019-05-30T16:00:00+0000,89.875,90.05,89.875,90.025,28
2019-05-30T17:00:00+0000,90.025,90.05,89.95,90.025,31
2019-05-30T18:00:00+0000,90.025,90.05,90.025,90.05,3
2019-05-31T13:00:00+0000,90.0,90.0,89.525,89.85,23
2019-05-31T14:00:00+0000,89.875,89.875,89.7,89.7,6
2019-05-31T15:00:00+0000,89.7,89.7,89.5,89.5,12
2019-05-31T16:00:00+0000,89.425,89.925,89.425,89.925,13
2019-05-31T17:00:00+0000,89.85,89.95,88.725,88.725,30
2019-05-31T18:00:00+0000,89.05,89.05,89.05,89.05,3
2019-06-03T13:00:00+0000,88.8,89.75,88.8,89.625,27
2019-06-03T14:00:00+0000,89.6,89.75,89.15,89.15,24
2019-06-03T15:00:00+0000,89.075,89.075,88.325,88.375,43
2019-06-03T16:00:00+0000,88.3,88.4,86.725,86.85,46
2019-06-03T17:00:00+0000,87.1,88.0,86.85,88.0,35
2019-06-03T18:00:00+0000,87.525,87.525,87.525,87.525,1
2019-06-04T13:00:00+0000,87.8,88.4,87.8,87.875,85
2019-06-04T14:00:00+0000,88.0,88.35,87.575,88.1,22
2019-06-04T15:00:00+0000,88.175,88.625,88.1,88.625,27
2019-06-04T16:00:00+0000,88.5,88.5,88.0,88.25,21
2019-06-04T17:00:00+0000,88.175,89.225,88.125,89.225,60
2019-06-04T18:00:00+0000,89.2,89.3,89.175,89.175,12
2019-06-05T13:00:00+0000,88.825,88.95,88.825,88.95,6
2019-06-05T14:00:00+0000,89.625,89.625,89.325,89.35,18
2019-06-05T15:00:00+0000,89.3,89.625,88.95,89.475,14
2019-06-05T16:00:00+0000,89.4,89.6,89.4,89.6,25
2019-06-05T17:00:00+0000,89.65,90.075,89.55,90.075,64
2019-06-05T18:00:00+0000,90.075,90.075,89.775,89.775,7
2019-06-06T13:00:00+0000,90.0,90.0,89.75,89.85,20
2019-06-06T14:00:00+0000,90.0,90.15,89.875,89.875,28
2019-06-06T15:00:00+0000,89.875,90.05,89.75,90.05,33
2019-06-06T16:00:00+0000,89.925,90.075,89.7,89.95,93
2019-06-06T17:00:00+0000,90.05,90.4,89.95,90.4,108
2019-06-07T13:00:00+0000,90.1,90.1,89.55,89.625,8
2019-06-07T14:00:00+0000,90.05,90.125,89.675,90.025,49
2019-06-07T15:00:00+0000,89.825,90.075,89.525,89.525,10
2019-06-07T16:00:00+0000,89.5,89.5,88.725,88.75,33
2019-06-07T17:00:00+0000,88.75,88.75,88.4,88.4,13
2019-06-07T18:00:00+0000,88.425,88.625,88.425,88.575,8
2019-06-10T13:00:00+0000,88.9,89.15,88.625,89.1,170
2019-06-10T14:00:00+0000,89.125,89.25,88.975,89.15,53
2019-06-10T15:00:00+0000,89.225,89.45,89.225,89.4,121
2019-06-10T16:00:00+0000,89.4,89.575,89.4,89.575,79
2019-06-10T17:00:00+0000,89.525,89.575,89.475,89.575,74
2019-06-10T18:00:00+0000,89.55,89.575,89.55,89.575,18
2019-06-11T13:00:00+0000,89.325,89.575,89.325,89.475,35
2019-06-11T14:00:00+0000,89.375,89.575,89.3,89.575,41
2019-06-11T15:00:00+0000,89.45,89.525,89.25,89.25,22
2019-06-11T16:00:00+0000,89.15,89.175,88.05,89.175,38
2019-06-11T17:00:00+0000,89.275,89.5,88.525,88.65,20
2019-06-11T18:00:00+0000,88.8,88.8,88.6,88.6,6
2019-06-12T13:00:00+0000,88.7,88.7,87.8,88.2,29
2019-06-12T14:00:00+0000,88.125,88.125,87.6,87.875,177
2019-06-12T15:00:00+0000,87.875,88.0,87.65,87.65,39
2019-06-12T16:00:00+0000,87.55,87.75,87.425,87.75,14
2019-06-12T17:00:00+0000,87.725,88.65,87.725,88.6,49
2019-06-12T18:00:00+0000,88.5,88.5,88.5,88.5,1
2019-06-13T13:00:00+0000,88.225,88.225,87.775,87.775,4
2019-06-13T14:00:00+0000,88.1,88.45,88.05,88.45,14
2019-06-13T15:00:00+0000,88.6,89.225,88.6,88.9,43
2019-06-13T16:00:00+0000,88.95,89.7,88.875,89.7,45
2019-06-13T17:00:00+0000,89.6,89.925,89.425,89.8,195
2019-06-13T18:00:00+0000,89.375,89.525,89.375,89.5,3
2019-06-14T13:00:00+0000,89.75,90.0,89.25,89.825,48
2019-06-14T14:00:00+0000,89.425,89.425,88.6,88.75,25
2019-06-14T15:00:00+0000,88.55,88.9,87.9,87.9,45
2019-06-14T16:00:00+0000,88.1,88.475,88.1,88.475,7
2019-06-14T17:00:00+0000,88.35,88.475,87.85,87.85,108
2019-06-14T18:00:00+0000,87.825,88.0,87.725,87.975,47
2019-06-17T13:00:00+0000,88.025,88.025,87.0,87.1,32
2019-06-17T14:00:00+0000,87.125,88.025,87.125,88.025,48
2019-06-17T15:00:00+0000,88.15,88.675,88.15,88.225,55
2019-06-17T16:00:00+0000,88.225,89.0,88.2,88.675,51
2019-06-17T17:00:00+0000,88.6,89.025,88.55,89.025,72
2019-06-17T18:00:00+0000,89.025,89.025,89.0,89.025,4
2019-06-18T13:00:00+0000,89.1,89.85,88.9,89.775,112
2019-06-18T14:00:00+0000,89.7,89.75,89.3,89.55,74
2019-06-18T15:00:00+0000,89.6,89.8,89.55,89.6,253
2019-06-18T16:00:00+0000,89.6,89.8,89.425,89.675,56
2019-06-18T17:00:00+0000,89.65,89.95,89.5,89.725,211
2019-06-18T18:00:00+0000,89.725,89.875,89.5,89.5,31
2019-06-19T13:00:00+0000,89.075,89.975,88.95,89.725,132
2019-06-19T14:00:00+0000,89.375,89.7,89.375,89.65,26
2019-06-19T15:00:00+0000,89.625,89.775,89.575,89.6,14
2019-06-19T16:00:00+0000,89.75,89.8,89.45,89.55,16
2019-06-19T17:00:00+0000,89.675,89.7,89.5,89.6,22
2019-06-19T18:00:00+0000,89.625,89.65,89.625,89.65,4
2019-06-20T13:00:00+0000,89.6,90.15,89.5,89.95,180
2019-06-20T14:00:00+0000,89.775,89.975,89.65,89.675,34
2019-06-20T15:00:00+0000,89.8,89.95,89.775,89.8,13
2019-06-20T16:00:00+0000,89.65,89.65,89.45,89.575,25
2019-06-20T17:00:00+0000,89.475,89.55,89.125,89.175,36
2019-06-20T18:00:00+0000,89.15,89.45,89.15,89.45,5
2019-06-21T13:00:00+0000,88.95,88.95,88.5,88.625,134
2019-06-21T14:00:00+0000,88.675,88.725,88.0,88.0,170
2019-06-21T15:00:00+0000,87.9,88.2,87.8,88.2,44
2019-06-21T16:00:00+0000,87.85,88.025,87.6,87.9,25
2019-06-21T17:00:00+0000,87.875,88.0,87.725,87.725,9
2019-06-24T13:00:00+0000,87.5,87.85,87.3,87.325,105
2019-06-24T14:00:00+0000,87.15,87.775,86.7,87.7,99
2019-06-24T15:00:00+0000,87.4,87.85,87.225,87.525,20
2019-06-24T16:00:00+0000,87.575,87.575,86.45,86.5,61
2019-06-24T17:00:00+0000,86.375,86.575,85.475,85.825,126
2019-06-24T18:00:00+0000,85.75,85.75,85.5,85.5,4
2019-06-25T13:00:00+0000,85.9,87.325,85.725,87.275,76
2019-06-25T14:00:00+0000,87.2,87.5,86.825,87.0,112
2019-06-25T15:00:00+0000,87.025,87.35,86.925,87.1,30
2019-06-25T16:00:00+0000,87.1,87.45,86.85,87.3,18
2019-06-25T17:00:00+0000,87.1,87.2,86.65,86.65,17
2019-06-25T18:00:00+0000,86.375,86.425,86.025,86.025,15
2019-06-26T13:00:00+0000,86.65,87.725,86.275,87.725,375
2019-06-26T14:00:00+0000,87.725,88.025,87.475,87.7,179
2019-06-26T15:00:00+0000,87.6,87.75,86.9,87.375,64
2019-06-26T16:00:00+0000,86.775,87.0,86.7,86.925,20
2019-06-26T17:00:00+0000,87.0,87.225,86.65,86.65,28
2019-06-26T18:00:00+0000,86.65,86.85,86.6,86.6,4
2019-06-27T13:00:00+0000,86.775,87.125,86.775,87.025,61
2019-06-27T14:00:00+0000,87.125,87.25,87.0,87.175,45
2019-06-27T15:00:00+0000,87.25,87.925,87.25,87.85,65
2019-06-27T16:00:00+0000,88.0,88.5,87.65,87.9,203
2019-06-27T17:00:00+0000,87.825,88.25,87.55,88.075,98
2019-06-27T18:00:00+0000,87.95,88.175,87.95,88.175,14
2019-06-28T13:00:00+0000,87.3,88.275,87.25,88.05,107
2019-06-28T14:00:00+0000,88.05,88.85,88.05,88.65,68
2019-06-28T15:00:00+0000,88.7,90.0,88.575,89.825,187
2019-06-28T16:00:00+0000,89.725,89.925,89.625,89.725,158
2019-06-28T17:00:00+0000,89.125,89.575,88.5,88.5,93
2019-06-28T18:00:00+0000,88.5,88.525,88.5,88.525,5
2019-07-01T13:00:00+0000,89.75,90.45,89.4,90.05,259
2019-07-01T14:00:00+0000,89.925,90.175,89.7,89.725,64
2019-07-01T15:00:00+0000,90.0,90.0,89.675,89.8,42
2019-07-01T16:00:00+0000,89.975,90.225,89.975,90.225,145
2019-07-01T17:00:00+0000,90.2,90.5,90.15,90.475,324
2019-07-01T18:00:00+0000,90.5,90.55,90.4,90.55,58
2019-07-02T13:00:00+0000,90.05,90.725,90.05,90.6,199
2019-07-02T14:00:00+0000,90.575,90.675,90.2,90.2,215
2019-07-02T15:00:00+0000,90.2,90.2,89.375,89.375,76
2019-07-02T16:00:00+0000,89.375,89.475,89.05,89.225,74
2019-07-02T17:00:00+0000,89.225,89.3,88.925,89.125,350
2019-07-02T18:00:00+0000,89.175,89.2,89.15,89.2,25
2019-07-03T13:00:00+0000,89.075,89.8,89.075,89.425,186
2019-07-03T14:00:00+0000,89.375,89.5,88.975,89.075,104
2019-07-03T15:00:00+0000,89.05,89.2,88.275,88.275,94
2019-07-03T16:00:00+0000,88.025,88.9,88.025,88.675,89
2019-07-03T17:00:00+0000,88.65,88.775,88.5,88.625,56
2019-07-05T13:00:00+0000,88.5,88.5,87.025,87.1,60
2019-07-05T14:00:00+0000,87.1,87.925,87.1,87.275,106
2019-07-05T15:00:00+0000,87.075,87.65,87.0,87.65,43
2019-07-05T16:00:00+0000,87.4,87.6,86.925,86.95,26
2019-07-05T17:00:00+0000,87.0,87.275,86.75,87.075,98
2019-07-05T18:00:00+0000,87.125,87.125,87.025,87.025,7
2019-07-08T13:00:00+0000,87.475,87.625,87.225,87.625,21
