Time,Open,High,Low,Close,Volume
2020-09-01T05:00:00+0000,0.737,0.737,0.737,0.737,0
2020-09-02T05:00:00+0000,0.7319,0.7319,0.7319,0.7319,0
2020-09-03T05:00:00+0000,0.7278,0.7278,0.7278,0.7278,0
2020-09-04T05:00:00+0000,0.7301,0.7301,0.7301,0.7301,0
2020-09-08T05:00:00+0000,0.722,0.722,0.722,0.722,0
2020-09-09T05:00:00+0000,0.7275,0.7275,0.7275,0.7275,0
2020-09-10T05:00:00+0000,0.7271,0.7271,0.7271,0.7271,0
2020-09-11T05:00:00+0000,0.7278,0.7278,0.7278,0.7278,0
2020-09-14T05:00:00+0000,0.7296,0.7296,0.7296,0.7296,0
2020-09-15T05:00:00+0000,0.7277,0.7345,0.7277,0.7312,10
2020-09-16T05:00:00+0000,0.7306,0.7348,0.7284,0.73,16
2020-09-17T05:00:00+0000,0.7295,0.7318,0.7259,0.7308,28
2020-09-18T05:00:00+0000,0.7321,0.7337,0.7288,0.7303,50
2020-09-21T05:00:00+0000,0.7296,0.7326,0.7203,0.7211,29
2020-09-22T05:00:00+0000,0.7227,0.7238,0.7159,0.717,37
2020-09-23T05:00:00+0000,0.7173,0.718,0.7073,0.708,53
2020-09-24T05:00:00+0000,0.7075,0.7084,0.7021,0.7055,73
2020-09-25T05:00:00+0000,0.706,0.709,0.7011,0.7028,52
2020-09-28T05:00:00+0000,0.7033,0.7077,0.7033,0.7072,31
2020-09-29T05:00:00+0000,0.709,0.714,0.7079,0.7132,44
2020-09-30T05:00:00+0000,0.7142,0.7178,0.7104,0.7165,47
2020-10-01T05:00:00+0000,0.7181,0.7211,0.7159,0.7195,130
2020-10-02T05:00:00+0000,0.7186,0.7187,0.7135,0.7162,93
2020-10-05T05:00:00+0000,0.7171,0.7195,0.7162,0.7177,30
2020-10-06T05:00:00+0000,0.7196,0.7211,0.7105,0.7123,85
2020-10-07T05:00:00+0000,0.7103,0.7154,0.7101,0.7144,39
2020-10-08T05:00:00+0000,0.7144,0.7172,0.7126,0.7168,33
2020-10-09T05:00:00+0000,0.7179,0.7245,0.7173,0.7236,26
2020-10-12T05:00:00+0000,0.7237,0.7238,0.7207,0.7216,37
2020-10-13T05:00:00+0000,0.7199,0.7213,0.7155,0.7158,79
2020-10-14T05:00:00+0000,0.7164,0.7193,0.7157,0.7169,66
2020-10-15T05:00:00+0000,0.717,0.7171,0.7061,0.7095,144
2020-10-16T05:00:00+0000,0.7091,0.71,0.7075,0.7089,66
2020-10-19T05:00:00+0000,0.7091,0.7118,0.7063,0.7067,48
2020-10-20T05:00:00+0000,0.7072,0.7076,0.7026,0.7069,104
2020-10-21T05:00:00+0000,0.7057,0.714,0.7053,0.7131,142
2020-10-22T05:00:00+0000,0.7105,0.7128,0.7091,0.7118,130
2020-10-23T05:00:00+0000,0.7135,0.7161,0.7107,0.7138,190
2020-10-26T05:00:00+0000,0.7135,0.715,0.7108,0.713,71
2020-10-27T05:00:00+0000,0.7133,0.7151,0.7122,0.7137,47
2020-10-28T05:00:00+0000,0.712,0.7161,0.7044,0.7064,117
2020-10-29T05:00:00+0000,0.706,0.708,0.7008,0.703,40
2020-10-30T05:00:00+0000,0.7039,0.7076,0.7017,0.7033,206
2020-11-02T06:00:00+0000,0.7028,0.7061,0.6996,0.7053,97
2020-11-03T06:00:00+0000,0.706,0.7179,0.7034,0.7147,250
2020-11-04T06:00:00+0000,0.7191,0.7227,0.7056,0.7194,198
2020-11-05T06:00:00+0000,0.7177,0.7294,0.7151,0.729,140
2020-11-06T06:00:00+0000,0.7271,0.7292,0.7245,0.7272,107
2020-11-09T06:00:00+0000,0.7289,0.7345,0.7276,0.7298,87
2020-11-10T06:00:00+0000,0.7278,0.7299,0.7259,0.7287,54
2020-11-11T06:00:00+0000,0.729,0.7323,0.7267,0.7281,69
2020-11-12T06:00:00+0000,0.7287,0.7298,0.7231,0.7244,127
2020-11-13T06:00:00+0000,0.7247,0.7279,0.7228,0.7271,227
2020-11-16T06:00:00+0000,0.7287,0.7332,0.7287,0.732,146
2020-11-17T06:00:00+0000,0.7324,0.7345,0.7295,0.7312,149
2020-11-18T06:00:00+0000,0.7306,0.7336,0.7279,0.7326,160
2020-11-19T06:00:00+0000,0.7309,0.7309,0.7261,0.7296,157
2020-11-20T06:00:00+0000,0.7278,0.7329,0.7273,0.7317,87
2020-11-23T06:00:00+0000,0.7311,0.7342,0.7272,0.7297,195
2020-11-24T06:00:00+0000,0.7305,0.7373,0.7292,0.736,332
2020-11-25T06:00:00+0000,0.7365,0.7379,0.7332,0.7372,365
2020-11-27T06:00:00+0000,0.7371,0.7404,0.7359,0.7397,239
2020-11-30T06:00:00+0000,0.7397,0.7413,0.7346,0.736,614
2020-12-01T06:00:00+0000,0.7353,0.7379,0.7349,0.737,200
2020-12-02T06:00:00+0000,0.738,0.7426,0.7358,0.7408,416
2020-12-03T06:00:00+0000,0.7422,0.7456,0.7405,0.7453,387
2020-12-04T06:00:00+0000,0.7446,0.745,0.7417,0.7446,534
2020-12-07T06:00:00+0000,0.7437,0.7461,0.738,0.7435,880
2020-12-08T06:00:00+0000,0.7425,0.7442,0.7407,0.7415,594
2020-12-09T06:00:00+0000,0.7419,0.7494,0.7415,0.7445,1662
