Time,Open,High,Low,Close,Volume
2021-04-26T05:00:00+0000,564.0,575.375,564.0,575.25,7
2021-04-27T05:00:00+0000,590.25,590.25,570.25,571.25,6
2021-04-28T05:00:00+0000,556.75,562.5,554.5,556.75,35
2021-04-29T05:00:00+0000,557.875,557.875,551.75,556.0,11
2021-04-30T05:00:00+0000,571.0,571.0,571.0,571.0,0
2021-05-03T05:00:00+0000,575.0,580.375,570.5,570.5,4
2021-05-04T05:00:00+0000,584.125,587.625,584.125,586.75,5
2021-05-05T05:00:00+0000,589.625,609.75,589.625,609.75,4
2021-05-06T05:00:00+0000,620.75,628.875,615.875,627.75,10
2021-05-07T05:00:00+0000,630.125,639.75,630.0,639.75,3
2021-05-10T05:00:00+0000,611.875,615.0,611.875,615.0,2
2021-05-11T05:00:00+0000,618.0,619.125,614.375,616.5,14
2021-05-12T05:00:00+0000,616.5,616.5,598.625,599.75,2
2021-05-13T05:00:00+0000,571.0,573.125,564.0,565.5,2
2021-05-14T05:00:00+0000,550.25,550.25,550.25,550.25,0
2021-05-17T05:00:00+0000,549.5,555.875,546.25,546.25,1
2021-05-18T05:00:00+0000,552.0,552.5,552.0,552.5,1
2021-05-19T05:00:00+0000,548.5,548.5,548.5,548.5,0
2021-05-20T05:00:00+0000,560.0,561.25,560.0,561.25,1
2021-05-21T05:00:00+0000,552.375,555.75,552.25,555.75,2
2021-05-24T05:00:00+0000,544.0,549.5,544.0,549.5,1
2021-05-25T05:00:00+0000,532.125,532.125,525.25,525.25,3
2021-05-26T05:00:00+0000,526.0,531.375,526.0,530.0,2
2021-05-27T05:00:00+0000,546.875,564.0,546.875,564.0,2
2021-05-28T05:00:00+0000,555.75,555.75,555.75,555.75,0
2021-06-01T05:00:00+0000,586.5,586.5,586.5,586.5,0
2021-06-02T05:00:00+0000,588.5,588.5,580.0,582.5,3
2021-06-03T05:00:00+0000,592.375,592.375,575.75,576.75,2
2021-06-04T05:00:00+0000,578.125,600.75,578.125,600.75,7
2021-06-07T05:00:00+0000,610.0,623.0,610.0,611.25,6
2021-06-08T05:00:00+0000,616.625,622.25,616.625,617.75,7
2021-06-09T05:00:00+0000,617.75,625.0,607.875,619.25,13
2021-06-10T05:00:00+0000,620.0,635.625,618.625,625.25,12
2021-06-11T05:00:00+0000,619.5,619.5,619.5,619.5,0
2021-06-14T05:00:00+0000,597.125,597.125,592.0,592.0,1
2021-06-15T05:00:00+0000,582.875,585.125,573.625,585.0,6
2021-06-16T05:00:00+0000,591.0,592.375,582.75,583.5,3
2021-06-17T05:00:00+0000,577.375,577.375,543.5,543.5,10
2021-06-18T05:00:00+0000,554.125,582.0,554.125,577.5,7
2021-06-21T05:00:00+0000,561.0,568.0,561.0,568.0,5
2021-06-22T05:00:00+0000,548.375,550.0,548.375,550.0,1
2021-06-23T05:00:00+0000,546.0,547.5,545.125,547.5,4
2021-06-24T05:00:00+0000,540.0,549.125,530.625,548.0,6
2021-06-25T05:00:00+0000,551.0,551.0,531.25,531.25,2
2021-06-28T05:00:00+0000,555.0,559.25,555.0,559.25,1
2021-06-29T05:00:00+0000,558.0,560.0,558.0,560.0,1
2021-06-30T05:00:00+0000,558.375,600.0,543.875,600.0,13
2021-07-01T05:00:00+0000,612.875,612.875,598.0,598.75,7
