Time,Open,High,Low,Close,Volume
2004-08-26T05:00:00+0000,341.5,341.5,341.5,341.5,0
2004-08-27T05:00:00+0000,338.5,338.5,338.5,338.5,5
2004-08-30T05:00:00+0000,340.0,340.0,340.0,340.0,0
2004-08-31T05:00:00+0000,345.5,345.5,345.5,345.5,0
2004-09-01T05:00:00+0000,353.5,353.5,353.5,353.5,0
2004-09-02T05:00:00+0000,352.0,352.0,344.5,344.5,6
2004-09-03T05:00:00+0000,344.0,344.0,344.0,344.0,15
2004-09-07T05:00:00+0000,338.5,338.5,338.5,338.5,0
2004-09-08T05:00:00+0000,341.5,341.5,341.5,341.5,1
2004-09-09T05:00:00+0000,341.5,341.5,341.5,341.5,1
2004-09-10T05:00:00+0000,353.0,353.0,353.0,353.0,1
2004-09-13T05:00:00+0000,354.0,354.0,354.0,354.0,10
2004-09-14T05:00:00+0000,352.5,352.5,352.5,352.5,25
2004-09-15T05:00:00+0000,357.0,357.0,357.0,357.0,6
2004-09-16T05:00:00+0000,357.0,358.5,357.0,358.5,18
2004-09-17T05:00:00+0000,354.5,354.5,354.5,354.5,23
2004-09-20T05:00:00+0000,351.0,351.0,351.0,351.0,0
2004-09-21T05:00:00+0000,355.0,355.0,355.0,355.0,5
2004-09-22T05:00:00+0000,350.5,350.5,350.5,350.5,5
2004-09-23T05:00:00+0000,349.0,349.0,349.0,349.0,15
2004-09-24T05:00:00+0000,347.0,347.0,347.0,347.0,6
2004-09-27T05:00:00+0000,347.0,347.0,347.0,347.0,14
2004-09-28T05:00:00+0000,343.0,343.0,343.0,343.0,5
2004-09-29T05:00:00+0000,346.0,346.0,346.0,346.0,0
2004-09-30T05:00:00+0000,337.0,337.0,337.0,337.0,51
2004-10-01T05:00:00+0000,333.0,333.0,333.0,333.0,23
2004-10-04T05:00:00+0000,330.0,330.0,330.0,330.0,5
2004-10-05T05:00:00+0000,334.0,334.0,334.0,334.0,0
2004-10-06T05:00:00+0000,331.0,331.0,331.0,331.0,0
2004-10-07T05:00:00+0000,331.0,331.0,331.0,331.0,10
2004-10-08T05:00:00+0000,330.0,330.0,330.0,330.0,0
2004-10-11T05:00:00+0000,328.5,328.5,328.5,328.5,0
2004-10-12T05:00:00+0000,335.0,335.0,335.0,335.0,0
2004-10-13T05:00:00+0000,335.0,335.0,335.0,335.0,5
2004-10-14T05:00:00+0000,337.5,337.5,337.5,337.5,0
2004-10-15T05:00:00+0000,342.5,342.5,342.5,342.5,0
2004-10-18T05:00:00+0000,339.5,339.5,339.5,339.5,40
2004-10-19T05:00:00+0000,343.25,343.25,343.25,343.25,40
2004-10-20T05:00:00+0000,338.0,338.0,338.0,338.0,0
2004-10-21T05:00:00+0000,336.5,336.5,336.5,336.5,12
2004-10-22T05:00:00+0000,332.5,332.5,332.5,332.5,24
2004-10-25T05:00:00+0000,339.5,339.5,339.5,339.5,19
2004-10-26T05:00:00+0000,341.0,341.0,341.0,341.0,0
2004-10-27T05:00:00+0000,342.5,342.5,342.5,342.5,6
2004-10-28T05:00:00+0000,347.0,347.0,347.0,347.0,3
2004-10-29T05:00:00+0000,343.5,343.5,343.5,343.5,9
2004-11-01T06:00:00+0000,333.5,333.5,333.5,333.5,18
2004-11-02T06:00:00+0000,333.25,333.25,333.25,333.25,33
2004-11-03T06:00:00+0000,329.5,329.5,329.5,329.5,0
2004-11-04T06:00:00+0000,333.5,333.5,333.5,333.5,18
2004-11-05T06:00:00+0000,337.5,337.5,337.5,337.5,26
2004-11-08T06:00:00+0000,339.0,339.0,339.0,339.0,14
2004-11-09T06:00:00+0000,335.0,335.0,335.0,335.0,14
2004-11-10T06:00:00+0000,334.5,334.5,334.5,334.5,29
2004-11-11T06:00:00+0000,331.5,331.5,331.5,331.5,0
2004-11-12T06:00:00+0000,332.0,332.0,332.0,332.0,4
2004-11-15T06:00:00+0000,336.5,336.5,336.5,336.5,16
2004-11-16T06:00:00+0000,343.5,343.5,343.5,343.5,62
2004-11-17T06:00:00+0000,349.0,349.0,349.0,349.0,1
2004-11-18T06:00:00+0000,347.0,347.0,347.0,347.0,32
2004-11-19T06:00:00+0000,340.0,340.0,340.0,340.0,70
2004-11-22T06:00:00+0000,334.5,334.5,334.5,334.5,20
2004-11-23T06:00:00+0000,332.5,332.5,332.5,332.5,104
2004-11-24T06:00:00+0000,332.0,332.0,332.0,332.0,47
2004-11-26T06:00:00+0000,324.5,324.5,324.5,324.5,27
2004-11-29T06:00:00+0000,321.0,321.0,321.0,321.0,32
2004-11-30T06:00:00+0000,321.0,321.0,320.0,320.0,69
2004-12-01T06:00:00+0000,317.5,317.5,317.5,317.5,82
2004-12-02T06:00:00+0000,316.5,316.5,316.5,316.5,161
2004-12-03T06:00:00+0000,324.0,324.0,324.0,324.0,38
