Time,Open,High,Low,Close,Volume
1997-04-28T05:00:00+0000,4.91,4.91,4.91,4.91,0
1997-04-29T05:00:00+0000,4.92,4.93,4.916,4.916,0
1997-04-30T05:00:00+0000,4.98,4.98,4.939,4.939,0
1997-05-01T05:00:00+0000,5.018,5.018,5.018,5.018,0
1997-05-02T05:00:00+0000,4.977,4.977,4.977,4.977,0
1997-05-05T05:00:00+0000,5.017,5.017,5.017,5.017,0
1997-05-06T05:00:00+0000,5.02,5.02,4.982,4.982,0
1997-05-07T05:00:00+0000,5.008,5.008,5.008,5.008,0
1997-05-08T05:00:00+0000,5.111,5.111,5.111,5.111,0
1997-05-09T05:00:00+0000,5.131,5.131,5.131,5.131,0
1997-05-12T05:00:00+0000,5.086,5.086,5.086,5.086,0
1997-05-13T05:00:00+0000,5.131,5.131,5.131,5.131,0
1997-05-14T05:00:00+0000,5.089,5.089,5.089,5.089,0
1997-05-15T05:00:00+0000,5.109,5.109,5.109,5.109,0
1997-05-16T05:00:00+0000,4.975,4.975,4.941,4.941,0
1997-05-19T05:00:00+0000,4.93,4.96,4.93,4.96,0
1997-05-20T05:00:00+0000,4.91,4.96,4.91,4.96,0
1997-05-21T05:00:00+0000,4.942,4.942,4.94,4.942,0
1997-05-22T05:00:00+0000,4.925,4.925,4.925,4.925,0
1997-05-23T05:00:00+0000,4.91,4.985,4.91,4.985,0
1997-05-27T05:00:00+0000,4.995,4.995,4.995,4.995,0
1997-05-28T05:00:00+0000,4.977,4.977,4.977,4.977,0
1997-05-29T05:00:00+0000,5.03,5.07,5.03,5.07,0
1997-05-30T05:00:00+0000,4.885,4.908,4.885,4.908,0
1997-06-02T05:00:00+0000,4.919,4.919,4.919,4.919,0
1997-06-03T05:00:00+0000,4.939,4.939,4.939,4.939,0
1997-06-04T05:00:00+0000,4.908,4.908,4.908,4.908,0
1997-06-05T05:00:00+0000,4.988,4.988,4.988,4.988,0
1997-06-06T05:00:00+0000,5.05,5.05,4.998,4.998,0
1997-06-09T05:00:00+0000,4.963,4.963,4.963,4.963,0
1997-06-10T05:00:00+0000,4.97,4.97,4.97,4.97,0
1997-06-11T05:00:00+0000,4.97,4.971,4.97,4.971,0
1997-06-12T05:00:00+0000,4.934,4.934,4.934,4.934,0
1997-06-13T05:00:00+0000,4.899,4.899,4.899,4.899,0
1997-06-16T05:00:00+0000,4.911,4.911,4.911,4.911,0
1997-06-17T05:00:00+0000,4.988,4.988,4.988,4.988,0
1997-06-18T05:00:00+0000,4.919,4.919,4.919,4.919,0
1997-06-19T05:00:00+0000,4.972,4.972,4.972,4.972,0
1997-06-20T05:00:00+0000,4.97,4.97,4.936,4.936,0
1997-06-23T05:00:00+0000,5.025,5.041,5.025,5.041,0
1997-06-24T05:00:00+0000,4.978,4.978,4.978,4.978,0
1997-06-25T05:00:00+0000,4.986,4.986,4.986,4.986,0
1997-06-26T05:00:00+0000,4.995,4.995,4.91,4.971,0
1997-06-27T05:00:00+0000,4.95,4.95,4.906,4.906,0
1997-06-30T05:00:00+0000,4.85,4.85,4.828,4.828,0
1997-07-01T05:00:00+0000,4.858,4.858,4.858,4.858,0
1997-07-02T05:00:00+0000,4.855,4.865,4.825,4.825,0
1997-07-03T05:00:00+0000,4.744,4.744,4.744,4.744,0
1997-07-07T05:00:00+0000,4.69,4.69,4.41,4.451,0
1997-07-08T05:00:00+0000,4.48,4.57,4.48,4.499,0
1997-07-09T05:00:00+0000,4.482,4.482,4.482,4.482,0
1997-07-10T05:00:00+0000,4.545,4.545,4.545,4.545,0
1997-07-11T05:00:00+0000,4.52,4.523,4.52,4.523,0
1997-07-14T05:00:00+0000,4.437,4.437,4.437,4.437,0
1997-07-15T05:00:00+0000,4.47,4.47,4.459,4.459,0
1997-07-16T05:00:00+0000,4.344,4.344,4.344,4.344,0
1997-07-17T05:00:00+0000,4.37,4.406,4.37,4.406,0
1997-07-18T05:00:00+0000,4.445,4.445,4.431,4.431,0
1997-07-21T05:00:00+0000,4.419,4.419,4.419,4.419,0
1997-07-22T05:00:00+0000,4.464,4.464,4.464,4.464,0
1997-07-23T05:00:00+0000,4.455,4.455,4.455,4.455,0
1997-07-24T05:00:00+0000,4.442,4.442,4.442,4.442,0
1997-07-25T05:00:00+0000,4.482,4.482,4.482,4.482,0
1997-07-28T05:00:00+0000,4.51,4.52,4.51,4.52,0
1997-07-29T05:00:00+0000,4.505,4.515,4.488,4.488,0
1997-07-30T05:00:00+0000,4.52,4.536,4.52,4.536,0
1997-07-31T05:00:00+0000,4.656,4.656,4.656,4.656,0
1997-08-01T05:00:00+0000,4.64,4.645,4.639,4.639,0
1997-08-04T05:00:00+0000,4.676,4.676,4.676,4.676,0
1997-08-05T05:00:00+0000,4.675,4.675,4.475,4.48,0
1997-08-06T05:00:00+0000,4.498,4.498,4.498,4.498,0
1997-08-07T05:00:00+0000,4.525,4.541,4.525,4.541,0
1997-08-08T05:00:00+0000,4.545,4.6,4.544,4.544,0
1997-08-11T05:00:00+0000,4.59,4.609,4.59,4.609,0
1997-08-12T05:00:00+0000,4.575,4.594,4.575,4.594,0
1997-08-13T05:00:00+0000,4.62,4.678,4.62,4.678,0
1997-08-14T05:00:00+0000,4.62,4.62,4.574,4.574,0
1997-08-15T05:00:00+0000,4.732,4.732,4.732,4.732,0
1997-08-18T05:00:00+0000,4.7,4.7,4.674,4.674,0
1997-08-19T05:00:00+0000,4.695,4.695,4.684,4.684,0
1997-08-20T05:00:00+0000,4.663,4.663,4.663,4.663,0
1997-08-21T05:00:00+0000,4.681,4.681,4.681,4.681,0
1997-08-22T05:00:00+0000,4.72,4.863,4.72,4.863,0
1997-08-25T05:00:00+0000,4.792,4.792,4.792,4.792,0
1997-08-26T05:00:00+0000,4.845,4.845,4.835,4.835,0
1997-08-27T05:00:00+0000,4.8,4.818,4.8,4.818,0
1997-08-28T05:00:00+0000,4.93,4.94,4.822,4.822,0
1997-08-29T05:00:00+0000,4.8,4.84,4.797,4.797,0
1997-09-02T05:00:00+0000,4.8,4.8,4.774,4.774,0
1997-09-03T05:00:00+0000,4.84,4.84,4.819,4.819,0
1997-09-04T05:00:00+0000,4.817,4.817,4.817,4.817,0
1997-09-05T05:00:00+0000,4.838,4.838,4.838,4.838,0
1997-09-08T05:00:00+0000,4.81,4.81,4.81,4.81,0
1997-09-09T05:00:00+0000,4.8,4.868,4.8,4.868,0
1997-09-10T05:00:00+0000,4.856,4.856,4.856,4.856,0
1997-09-11T05:00:00+0000,4.9,4.905,4.873,4.873,0
1997-09-12T05:00:00+0000,4.91,4.91,4.883,4.883,0
1997-09-15T05:00:00+0000,4.865,4.865,4.865,4.865,0
1997-09-16T05:00:00+0000,4.765,4.765,4.705,4.721,0
1997-09-17T05:00:00+0000,4.705,4.705,4.705,4.705,0
1997-09-18T05:00:00+0000,4.795,4.795,4.78,4.78,0
1997-09-19T05:00:00+0000,4.798,4.798,4.798,4.798,0
1997-09-22T05:00:00+0000,4.765,4.769,4.765,4.769,0
