Time,Open,High,Low,Close,Volume
2025-06-03T14:00:00+0000,80.25,80.25,80.25,80.25,1
2025-06-03T15:00:00+0000,79.5,79.5,79.5,79.5,1
2025-06-09T14:00:00+0000,81.75,81.75,81.75,81.75,9
2025-06-10T14:00:00+0000,81.5,81.5,81.5,81.5,1
2025-06-16T18:00:00+0000,81.8,81.8,81.8,81.8,3
2025-06-27T18:00:00+0000,81.55,81.55,81.55,81.55,1
2025-06-30T14:00:00+0000,80.8,80.8,80.325,80.45,8
2025-06-30T17:00:00+0000,80.4,80.4,80.35,80.35,5
2025-07-02T15:00:00+0000,80.375,80.375,80.375,80.375,1
2025-07-02T16:00:00+0000,80.375,80.375,80.375,80.375,3
2025-07-03T16:00:00+0000,80.15,80.15,80.15,80.15,1
2025-07-03T17:00:00+0000,80.9,80.9,80.9,80.9,2
2025-07-07T16:00:00+0000,80.95,81.025,80.95,81.025,7
2025-07-07T17:00:00+0000,81.0,81.075,81.0,81.075,11
2025-07-08T16:00:00+0000,80.35,80.35,80.35,80.35,2
2025-07-09T13:00:00+0000,80.6,81.1,80.6,81.05,24
2025-07-09T14:00:00+0000,81.05,81.05,81.05,81.05,3
2025-07-09T15:00:00+0000,80.875,80.875,80.7,80.7,3
2025-07-09T16:00:00+0000,80.775,81.1,80.775,81.1,5
2025-07-10T14:00:00+0000,80.55,80.55,80.55,80.55,2
2025-07-11T13:00:00+0000,80.55,80.55,80.55,80.55,1
2025-07-11T14:00:00+0000,80.55,80.55,80.55,80.55,5
2025-07-11T15:00:00+0000,80.65,80.7,80.65,80.7,2
2025-07-11T17:00:00+0000,80.55,80.55,80.55,80.55,3
2025-07-14T13:00:00+0000,80.125,80.55,80.125,80.55,12
2025-07-14T14:00:00+0000,80.125,80.125,79.5,79.5,11
2025-07-14T15:00:00+0000,79.5,79.5,79.5,79.5,1
2025-07-15T13:00:00+0000,79.45,79.75,79.45,79.75,9
2025-07-15T14:00:00+0000,79.75,79.75,79.75,79.75,3
2025-07-15T15:00:00+0000,79.75,79.75,79.75,79.75,1
2025-07-16T13:00:00+0000,79.8,79.8,79.8,79.8,1
2025-07-16T15:00:00+0000,80.35,80.35,80.1,80.1,2
2025-07-16T17:00:00+0000,80.425,80.425,80.425,80.425,1
2025-07-17T14:00:00+0000,80.55,80.55,80.55,80.55,1
2025-07-17T15:00:00+0000,80.65,80.7,80.65,80.675,4
2025-07-17T16:00:00+0000,80.65,80.65,80.625,80.625,2
2025-07-17T17:00:00+0000,80.65,80.675,80.625,80.65,6
2025-07-18T13:00:00+0000,80.7,80.8,80.675,80.675,31
2025-07-18T14:00:00+0000,80.65,80.7,80.625,80.625,20
2025-07-18T15:00:00+0000,80.6,80.6,80.4,80.4,7
2025-07-18T16:00:00+0000,80.55,80.55,80.55,80.55,5
2025-07-18T17:00:00+0000,80.5,80.575,80.45,80.45,13
2025-07-18T18:00:00+0000,80.35,80.35,80.35,80.35,1
2025-07-21T13:00:00+0000,80.35,80.35,80.2,80.2,11
2025-07-21T14:00:00+0000,80.225,80.225,80.225,80.225,1
2025-07-21T15:00:00+0000,80.2,80.325,80.2,80.325,4
2025-07-21T16:00:00+0000,80.35,80.45,80.35,80.45,2
2025-07-21T17:00:00+0000,80.45,80.525,80.45,80.525,6
2025-07-21T18:00:00+0000,80.5,80.5,80.5,80.5,1
2025-07-22T13:00:00+0000,80.55,80.55,80.3,80.525,19
2025-07-22T14:00:00+0000,80.35,80.35,80.225,80.25,3
2025-07-22T15:00:00+0000,80.5,80.5,80.5,80.5,3
2025-07-22T16:00:00+0000,80.5,80.525,80.5,80.525,5
2025-07-22T17:00:00+0000,80.675,80.675,80.675,80.675,1
2025-07-23T14:00:00+0000,80.675,80.675,80.675,80.675,1
2025-07-25T13:00:00+0000,80.675,80.675,80.675,80.675,2
2025-07-25T14:00:00+0000,80.675,80.675,80.675,80.675,10
2025-07-29T14:00:00+0000,80.6,81.1,80.6,81.1,11
2025-07-29T17:00:00+0000,80.55,80.55,80.025,80.025,4
2025-07-30T13:00:00+0000,80.025,80.025,79.675,80.0,30
2025-07-30T14:00:00+0000,79.9,79.9,79.825,79.825,2
2025-07-31T13:00:00+0000,80.0,80.0,80.0,80.0,2
2025-07-31T14:00:00+0000,80.025,80.5,80.025,80.5,36
2025-08-01T13:00:00+0000,80.5,80.5,80.125,80.125,2
2025-08-01T14:00:00+0000,80.525,80.525,80.525,80.525,1
2025-08-01T17:00:00+0000,80.875,80.875,80.875,80.875,1
2025-08-01T18:00:00+0000,81.0,81.0,81.0,81.0,1
2025-08-04T13:00:00+0000,81.0,81.125,81.0,81.0,5
2025-08-04T14:00:00+0000,81.0,81.0,81.0,81.0,1
2025-08-05T13:00:00+0000,81.025,81.025,81.0,81.0,13
2025-08-05T14:00:00+0000,80.975,81.0,80.75,81.0,55
2025-08-05T15:00:00+0000,81.025,81.075,81.025,81.075,7
2025-08-05T16:00:00+0000,81.25,81.25,81.25,81.25,1
2025-08-05T17:00:00+0000,81.3,81.7,81.3,81.7,7
2025-08-06T13:00:00+0000,81.7,81.7,81.7,81.7,7
2025-08-06T14:00:00+0000,81.7,81.7,81.7,81.7,4
2025-08-06T16:00:00+0000,81.7,81.7,81.7,81.7,1
2025-08-06T17:00:00+0000,81.55,81.55,81.55,81.55,1
2025-08-08T14:00:00+0000,82.0,82.05,82.0,82.05,5
2025-08-08T15:00:00+0000,82.05,82.05,81.975,82.05,7
2025-08-08T16:00:00+0000,81.725,82.05,81.725,82.05,3
2025-08-11T13:00:00+0000,81.9,82.05,81.9,82.05,14
2025-08-11T15:00:00+0000,82.05,82.075,82.025,82.025,3
2025-08-11T16:00:00+0000,82.0,82.0,82.0,82.0,1
2025-08-12T13:00:00+0000,82.0,82.0,82.0,82.0,6
2025-08-12T14:00:00+0000,82.05,82.075,82.0,82.0,10
2025-08-12T15:00:00+0000,82.0,82.0,82.0,82.0,1
2025-08-12T18:00:00+0000,82.075,82.075,82.075,82.075,2
2025-08-13T13:00:00+0000,81.95,82.0,81.95,82.0,13
2025-08-13T15:00:00+0000,81.4,81.4,81.0,81.0,13
2025-08-14T14:00:00+0000,81.3,81.3,81.3,81.3,12
2025-08-14T15:00:00+0000,81.1,81.1,80.9,80.9,4
2025-08-14T16:00:00+0000,80.5,80.5,80.5,80.5,2
2025-08-15T15:00:00+0000,80.9,80.9,80.9,80.9,2
2025-08-15T16:00:00+0000,81.0,81.0,80.925,80.925,7
2025-08-18T13:00:00+0000,81.0,81.325,81.0,81.325,8
2025-08-18T14:00:00+0000,81.5,81.5,81.5,81.5,2
2025-08-18T15:00:00+0000,81.425,81.5,81.425,81.5,4
2025-08-18T16:00:00+0000,81.6,81.6,81.6,81.6,1
2025-08-19T13:00:00+0000,81.6,81.6,81.6,81.6,5
2025-08-19T14:00:00+0000,81.725,81.725,81.725,81.725,2
2025-08-19T17:00:00+0000,81.725,81.725,81.725,81.725,2
2025-08-20T13:00:00+0000,81.45,81.45,81.45,81.45,2
2025-08-20T14:00:00+0000,81.3,81.7,81.3,81.7,12
2025-08-20T15:00:00+0000,81.725,81.725,81.725,81.725,1
2025-08-20T18:00:00+0000,81.75,81.75,81.75,81.75,1
2025-08-21T13:00:00+0000,81.85,81.85,81.85,81.85,2
2025-08-21T14:00:00+0000,81.7,81.725,81.7,81.725,2
2025-08-21T15:00:00+0000,81.725,81.725,81.725,81.725,7
2025-08-21T17:00:00+0000,81.725,81.725,81.725,81.725,1
