Time,Open,High,Low,Close,Volume
2023-03-10T06:00:00+0000,1985.5,1985.5,1985.5,1985.5,0
2023-03-13T05:00:00+0000,1959.0,1959.0,1959.0,1959.0,0
2023-03-14T05:00:00+0000,1898.5,1898.5,1898.5,1898.5,0
2023-03-15T05:00:00+0000,1920.5,1920.5,1920.5,1920.5,0
2023-03-16T05:00:00+0000,1891.0,1891.0,1891.0,1891.0,0
2023-03-17T05:00:00+0000,1916.0,1916.0,1916.0,1916.0,0
2023-03-20T05:00:00+0000,1882.5,1882.5,1882.5,1882.5,0
2023-03-22T05:00:00+0000,1918.0,1918.0,1918.0,1918.0,0
2023-03-23T05:00:00+0000,1910.5,1910.5,1910.5,1910.5,0
2023-03-24T05:00:00+0000,1915.5,1915.5,1915.5,1915.5,0
2023-03-27T05:00:00+0000,1920.5,1920.5,1920.5,1920.5,0
2023-03-28T05:00:00+0000,1926.5,1926.5,1926.5,1926.5,0
2023-03-29T05:00:00+0000,1950.0,1950.0,1950.0,1950.0,0
2023-03-30T05:00:00+0000,1964.5,1964.5,1964.5,1964.5,0
2023-03-31T05:00:00+0000,1982.5,1982.5,1982.5,1982.5,0
2023-04-03T05:00:00+0000,2000.5,2000.5,2000.5,2000.5,5
2023-04-04T05:00:00+0000,2000.0,2000.0,1999.5,1999.5,0
2023-04-05T05:00:00+0000,1962.0,1962.0,1962.0,1962.0,0
2023-04-06T05:00:00+0000,1942.5,1942.5,1942.5,1942.5,0
2023-04-07T05:00:00+0000,1944.5,1944.5,1944.5,1944.5,0
2023-04-10T05:00:00+0000,1956.5,1956.5,1956.5,1956.5,0
2023-04-11T05:00:00+0000,1972.0,1972.0,1972.0,1972.0,0
2023-04-12T05:00:00+0000,1986.0,1986.0,1986.0,1986.0,0
2023-04-13T05:00:00+0000,1987.5,1987.5,1987.5,1987.5,0
2023-04-14T05:00:00+0000,1994.0,1994.0,1994.0,1994.0,0
2023-04-17T05:00:00+0000,2007.5,2007.5,2007.5,2007.5,0
2023-04-18T05:00:00+0000,2020.0,2020.0,2020.0,2020.0,0
2023-04-19T05:00:00+0000,2018.5,2018.5,2018.5,2018.5,0
2023-04-20T05:00:00+0000,2017.5,2017.5,2017.5,2017.5,0
2023-04-21T05:00:00+0000,2013.0,2013.0,2013.0,2013.0,0
2023-04-24T05:00:00+0000,2018.0,2018.0,2018.0,2018.0,0
2023-04-25T05:00:00+0000,2021.5,2021.5,2021.5,2021.5,0
2023-04-26T05:00:00+0000,2003.5,2003.5,2003.5,2003.5,0
2023-04-27T05:00:00+0000,2009.0,2009.0,2009.0,2009.0,0
2023-04-28T05:00:00+0000,2037.0,2037.0,2037.0,2037.0,0
2023-05-01T05:00:00+0000,2060.0,2060.0,2060.0,2060.0,0
2023-05-02T05:00:00+0000,2056.0,2056.0,2056.0,2056.0,0
2023-05-08T05:00:00+0000,2050.0,2050.0,2050.0,2050.0,0
2023-05-09T05:00:00+0000,2077.5,2077.5,2077.5,2077.5,0
2023-05-10T05:00:00+0000,2066.5,2066.5,2066.5,2066.5,0
2023-05-11T05:00:00+0000,2061.5,2061.5,2061.5,2061.5,0
2023-05-12T05:00:00+0000,2076.0,2076.0,2076.0,2076.0,0
2023-05-15T05:00:00+0000,2097.5,2097.5,2097.5,2097.5,0
2023-05-16T05:00:00+0000,2106.5,2106.5,2106.5,2106.5,0
2023-05-17T05:00:00+0000,2109.5,2109.5,2109.5,2109.5,0
2023-05-18T05:00:00+0000,2136.0,2136.0,2136.0,2136.0,0
2023-05-19T05:00:00+0000,2144.0,2144.0,2144.0,2144.0,0
2023-05-22T05:00:00+0000,2151.5,2151.5,2151.5,2151.5,0
2023-05-23T05:00:00+0000,2134.5,2134.5,2134.5,2134.5,0
2023-05-24T05:00:00+0000,2126.0,2126.0,2126.0,2126.0,0
2023-05-25T05:00:00+0000,2126.5,2126.5,2126.5,2126.5,0
2023-05-26T05:00:00+0000,2123.0,2123.0,2123.0,2123.0,0
2023-05-29T05:00:00+0000,2138.5,2138.5,2138.5,2138.5,0
2023-05-30T05:00:00+0000,2138.5,2138.5,2138.5,2138.5,0
2023-05-31T05:00:00+0000,2103.5,2103.5,2103.5,2103.5,0
2023-06-01T05:00:00+0000,2126.5,2126.5,2126.5,2126.5,0
2023-06-02T05:00:00+0000,2160.5,2160.5,2160.5,2160.5,0
2023-06-05T05:00:00+0000,2200.0,2200.0,2200.0,2200.0,0
2023-06-06T05:00:00+0000,2208.0,2208.0,2208.0,2208.0,0
2023-06-07T05:00:00+0000,2180.5,2180.5,2180.5,2180.5,0
2023-06-08T05:00:00+0000,2171.0,2171.0,2171.0,2171.0,2
2023-06-09T05:00:00+0000,2199.0,2199.5,2199.0,2199.5,0
2023-06-12T05:00:00+0000,2217.0,2217.0,2217.0,2217.0,0
2023-06-13T05:00:00+0000,2243.0,2243.0,2243.0,2243.0,0
2023-06-14T05:00:00+0000,2278.0,2278.0,2278.0,2278.0,0
2023-06-15T05:00:00+0000,2272.5,2272.5,2272.5,2272.5,0
2023-06-16T05:00:00+0000,2273.0,2273.0,2273.0,2273.0,0
2023-06-19T05:00:00+0000,2271.0,2271.0,2271.0,2271.0,1
2023-06-20T05:00:00+0000,2249.25,2264.5,2249.25,2264.5,1
2023-06-21T05:00:00+0000,2264.0,2277.5,2264.0,2277.5,0
2023-06-22T05:00:00+0000,2271.0,2271.0,2271.0,2271.0,5
2023-06-23T05:00:00+0000,2274.5,2274.5,2235.0,2239.5,9
2023-06-26T05:00:00+0000,2235.25,2241.5,2235.0,2235.5,0
2023-06-27T05:00:00+0000,2233.5,2233.5,2233.5,2233.5,40
2023-06-28T05:00:00+0000,2244.5,2273.25,2239.0,2272.0,5
2023-06-29T05:00:00+0000,2275.75,2284.0,2271.5,2271.5,2
2023-06-30T05:00:00+0000,2271.5,2271.5,2268.5,2268.5,3
2023-07-03T05:00:00+0000,2295.5,2296.75,2293.75,2295.0,0
2023-07-04T05:00:00+0000,2284.5,2284.5,2284.5,2284.5,2
2023-07-05T05:00:00+0000,2278.25,2285.0,2278.25,2285.0,22
2023-07-06T05:00:00+0000,2250.0,2254.5,2250.0,2253.5,10
