Time,Open,High,Low,Close,Volume
2004-08-26T05:00:00+0000,121.0,121.0,121.0,121.0,0
2004-08-27T05:00:00+0000,121.0,121.0,121.0,121.0,0
2004-08-30T05:00:00+0000,121.0,121.0,121.0,121.0,0
2004-08-31T05:00:00+0000,120.0,120.0,120.0,120.0,0
2004-09-01T05:00:00+0000,120.0,120.0,120.0,120.0,0
2004-09-02T05:00:00+0000,120.0,120.0,120.0,120.0,0
2004-09-03T05:00:00+0000,120.0,120.0,120.0,120.0,0
2004-09-06T05:00:00+0000,120.0,120.0,120.0,120.0,0
2004-09-07T05:00:00+0000,120.0,120.0,120.0,120.0,0
2004-09-08T05:00:00+0000,120.0,120.0,120.0,120.0,0
2004-09-09T05:00:00+0000,120.0,120.0,120.0,120.0,0
2004-09-10T05:00:00+0000,120.0,120.0,120.0,120.0,0
2004-09-13T05:00:00+0000,120.0,120.0,120.0,120.0,0
2004-09-14T05:00:00+0000,120.0,120.0,120.0,120.0,0
2004-09-15T05:00:00+0000,117.0,117.0,117.0,117.0,0
2004-09-16T05:00:00+0000,117.0,117.0,117.0,117.0,0
2004-09-17T05:00:00+0000,117.0,117.0,117.0,117.0,0
2004-09-20T05:00:00+0000,117.0,117.0,117.0,117.0,0
2004-09-21T05:00:00+0000,117.0,117.0,117.0,117.0,0
2004-09-22T05:00:00+0000,117.0,117.0,117.0,117.0,0
2004-09-23T05:00:00+0000,116.0,116.0,116.0,116.0,0
2004-09-24T05:00:00+0000,116.0,116.0,116.0,116.0,0
2004-09-27T05:00:00+0000,116.0,116.0,116.0,116.0,0
2004-09-28T05:00:00+0000,114.0,114.0,114.0,114.0,0
2004-09-29T05:00:00+0000,114.0,114.0,114.0,114.0,0
2004-09-30T05:00:00+0000,114.0,114.0,114.0,114.0,0
2004-10-01T05:00:00+0000,114.0,114.0,114.0,114.0,0
2004-10-04T05:00:00+0000,114.0,114.0,114.0,114.0,0
2004-10-05T05:00:00+0000,114.5,114.5,114.5,114.5,0
2004-10-06T05:00:00+0000,114.5,114.5,114.5,114.5,0
2004-10-07T05:00:00+0000,114.5,114.5,114.5,114.5,0
2004-10-08T05:00:00+0000,114.75,114.75,114.75,114.75,0
2004-10-11T05:00:00+0000,115.0,115.0,115.0,115.0,0
2004-10-12T05:00:00+0000,115.0,115.0,115.0,115.0,0
2004-10-13T05:00:00+0000,115.0,115.0,115.0,115.0,0
2004-10-14T05:00:00+0000,115.25,115.25,115.25,115.25,0
2004-10-15T05:00:00+0000,115.25,115.25,115.25,115.25,0
2004-10-18T05:00:00+0000,115.25,115.25,115.25,115.25,0
2004-10-19T05:00:00+0000,115.5,115.5,115.5,115.5,0
2004-10-20T05:00:00+0000,115.0,115.0,115.0,115.0,0
2004-10-21T05:00:00+0000,115.0,115.0,115.0,115.0,0
2004-10-22T05:00:00+0000,114.75,114.75,114.75,114.75,0
2004-10-25T05:00:00+0000,115.0,115.0,115.0,115.0,0
2004-10-26T05:00:00+0000,115.0,115.0,115.0,115.0,0
2004-10-27T05:00:00+0000,115.25,115.25,115.25,115.25,0
2004-10-28T05:00:00+0000,115.75,115.75,115.75,115.75,0
2004-10-29T05:00:00+0000,115.0,115.0,115.0,115.0,0
2004-11-01T06:00:00+0000,114.75,114.75,114.75,114.75,0
2004-11-02T06:00:00+0000,115.0,115.0,115.0,115.0,0
2004-11-03T06:00:00+0000,115.0,115.0,115.0,115.0,0
2004-11-04T06:00:00+0000,115.75,115.75,115.75,115.75,0
2004-11-05T06:00:00+0000,115.5,115.5,115.5,115.5,0
2004-11-08T06:00:00+0000,115.0,115.0,115.0,115.0,0
2004-11-09T06:00:00+0000,114.75,114.75,114.75,114.75,0
2004-11-10T06:00:00+0000,115.0,115.0,115.0,115.0,0
2004-11-11T06:00:00+0000,115.0,115.0,115.0,115.0,0
2004-11-12T06:00:00+0000,115.0,115.0,115.0,115.0,0
2004-11-15T06:00:00+0000,115.0,115.0,115.0,115.0,0
2004-11-16T06:00:00+0000,115.0,115.0,115.0,115.0,0
2004-11-17T06:00:00+0000,114.75,114.75,114.75,114.75,0
2004-11-18T06:00:00+0000,115.0,115.0,115.0,115.0,0
2004-11-19T06:00:00+0000,115.0,115.0,115.0,115.0,0
2004-11-22T06:00:00+0000,114.75,114.75,114.75,114.75,0
2004-11-23T06:00:00+0000,114.75,114.75,114.75,114.75,0
2004-11-24T06:00:00+0000,114.5,114.5,114.5,114.5,0
2004-11-25T06:00:00+0000,114.5,114.5,114.5,114.5,0
2004-11-26T06:00:00+0000,114.25,114.25,114.25,114.25,0
2004-11-29T06:00:00+0000,113.5,113.5,113.5,113.5,0
2004-11-30T06:00:00+0000,113.0,113.0,113.0,113.0,0
2004-12-01T06:00:00+0000,113.25,113.25,113.25,113.25,0
2004-12-02T06:00:00+0000,113.0,113.0,113.0,113.0,0
2004-12-03T06:00:00+0000,112.75,112.75,112.75,112.75,0
2004-12-06T06:00:00+0000,109.0,109.0,109.0,109.0,0
2004-12-07T06:00:00+0000,108.5,108.5,108.5,108.5,0
2004-12-08T06:00:00+0000,108.5,108.5,108.5,108.5,0
2004-12-09T06:00:00+0000,109.25,109.25,109.25,109.25,0
2004-12-10T06:00:00+0000,109.0,109.0,109.0,109.0,0
2004-12-13T06:00:00+0000,109.0,109.0,109.0,109.0,0
2004-12-14T06:00:00+0000,109.0,109.0,109.0,109.0,0
2004-12-15T06:00:00+0000,109.0,109.0,109.0,109.0,0
2004-12-16T06:00:00+0000,109.0,109.0,109.0,109.0,0
2004-12-17T06:00:00+0000,108.75,108.75,108.75,108.75,0
2004-12-20T06:00:00+0000,108.75,108.75,108.75,108.75,0
2004-12-21T06:00:00+0000,108.75,108.75,108.75,108.75,0
2004-12-22T06:00:00+0000,108.75,108.75,108.75,108.75,0
2004-12-23T06:00:00+0000,108.75,108.75,108.75,108.75,0
2004-12-24T06:00:00+0000,108.75,108.75,108.75,108.75,0
2004-12-27T06:00:00+0000,108.75,108.75,108.75,108.75,0
2004-12-28T06:00:00+0000,108.75,108.75,108.75,108.75,0
2004-12-29T06:00:00+0000,108.75,108.75,108.75,108.75,0
2004-12-30T06:00:00+0000,108.75,108.75,108.75,108.75,0
2004-12-31T06:00:00+0000,108.5,108.5,108.5,108.5,0
2005-01-03T06:00:00+0000,108.5,108.5,108.5,108.5,0
2005-01-04T06:00:00+0000,108.25,108.25,108.25,108.25,0
2005-01-05T06:00:00+0000,108.0,108.0,108.0,108.0,0
2005-01-06T06:00:00+0000,108.0,108.0,108.0,108.0,0
2005-01-07T06:00:00+0000,108.0,108.0,108.0,108.0,0
2005-01-10T06:00:00+0000,108.0,108.0,108.0,108.0,0
2005-01-11T06:00:00+0000,107.5,107.5,107.5,107.5,0
2005-01-12T06:00:00+0000,106.0,106.0,106.0,106.0,10
2005-01-13T06:00:00+0000,105.75,105.75,105.5,105.5,35
2005-01-14T06:00:00+0000,105.0,105.0,105.0,105.0,10
