Time,Open,High,Low,Close,Volume
2008-09-22T05:00:00+0000,116.72,116.72,116.72,116.72,0
2008-09-23T05:00:00+0000,116.44,116.44,116.44,116.44,0
2008-09-24T05:00:00+0000,116.98,116.98,116.98,116.98,0
2008-09-25T05:00:00+0000,116.58,116.58,116.58,116.58,0
2008-09-26T05:00:00+0000,116.59,116.59,116.59,116.59,0
2008-09-29T05:00:00+0000,118.35,118.35,118.35,118.35,0
2008-09-30T05:00:00+0000,115.97,115.97,115.97,115.97,0
2008-10-01T05:00:00+0000,116.16,116.16,116.16,116.16,0
2008-10-02T05:00:00+0000,117.21,117.21,117.21,117.21,0
2008-10-03T05:00:00+0000,117.72,117.72,117.72,117.72,0
2008-10-06T05:00:00+0000,119.3,119.3,119.3,119.3,0
2008-10-07T05:00:00+0000,118.4,118.4,118.4,118.4,0
2008-10-08T05:00:00+0000,117.7,117.7,117.7,117.7,0
2008-10-09T05:00:00+0000,116.98,116.98,116.98,116.98,0
2008-10-10T05:00:00+0000,115.11,115.11,115.11,115.11,0
2008-10-14T05:00:00+0000,115.12,115.12,115.12,115.12,0
2008-10-15T05:00:00+0000,115.32,115.32,115.32,115.32,0
2008-10-16T05:00:00+0000,115.92,115.92,115.92,115.92,0
2008-10-17T05:00:00+0000,115.96,115.96,115.96,115.96,0
2008-10-20T05:00:00+0000,115.94,115.94,115.94,115.94,0
2008-10-21T05:00:00+0000,116.31,116.31,116.31,116.31,0
2008-10-22T05:00:00+0000,117.27,117.27,117.27,117.27,0
2008-10-23T05:00:00+0000,117.47,117.47,117.47,117.47,0
2008-10-24T05:00:00+0000,116.96,116.96,116.96,116.96,0
2008-10-27T05:00:00+0000,117.15,117.15,117.15,117.15,0
2008-10-28T05:00:00+0000,116.73,116.73,116.73,116.73,0
2008-10-29T05:00:00+0000,116.25,116.25,116.25,116.25,0
2008-10-30T05:00:00+0000,116.7,116.7,116.7,116.7,0
2008-10-31T05:00:00+0000,115.99,115.99,115.99,115.99,0
2008-11-03T06:00:00+0000,115.94,115.94,115.94,115.94,0
2008-11-04T06:00:00+0000,116.18,116.18,116.18,116.18,0
2008-11-05T06:00:00+0000,116.38,116.38,116.38,116.38,0
2008-11-06T06:00:00+0000,116.9,116.9,116.9,116.9,0
2008-11-07T06:00:00+0000,117.12,117.12,117.12,117.12,0
2008-11-10T06:00:00+0000,117.02,117.02,117.02,117.02,0
2008-11-12T06:00:00+0000,117.85,117.85,117.85,117.85,0
2008-11-13T06:00:00+0000,117.04,117.04,117.04,117.04,0
2008-11-14T06:00:00+0000,117.79,117.79,117.79,117.79,0
2008-11-17T06:00:00+0000,118.5,118.5,118.5,118.5,0
2008-11-18T06:00:00+0000,118.01,118.01,118.01,118.01,0
2008-11-19T06:00:00+0000,117.9,117.9,117.9,117.9,0
2008-11-20T06:00:00+0000,118.94,118.94,118.94,118.94,0
2008-11-21T06:00:00+0000,118.32,118.32,118.32,118.32,0
2008-11-24T06:00:00+0000,118.19,118.19,118.19,118.19,0
2008-11-25T06:00:00+0000,118.9,118.9,118.9,118.9,0
2008-11-26T06:00:00+0000,119.6,119.6,119.6,119.6,0
2008-11-27T06:00:00+0000,119.5,119.5,119.5,119.5,0
2008-11-28T06:00:00+0000,119.68,119.68,119.68,119.68,0
2008-12-01T06:00:00+0000,121.16,121.16,121.16,121.16,0
2008-12-02T06:00:00+0000,121.14,121.14,121.14,121.14,0
2008-12-03T06:00:00+0000,121.22,121.22,121.22,121.22,0
2008-12-04T06:00:00+0000,122.2,122.2,122.2,122.2,0
2008-12-05T06:00:00+0000,122.27,122.27,122.27,122.27,0
2008-12-08T06:00:00+0000,122.24,122.24,122.24,122.24,0
2008-12-09T06:00:00+0000,122.19,122.19,122.19,122.19,0
2008-12-10T06:00:00+0000,121.96,121.96,121.96,121.96,0
2008-12-11T06:00:00+0000,122.34,122.34,122.34,122.34,0
2008-12-12T06:00:00+0000,122.04,122.04,122.04,122.04,0
2008-12-15T06:00:00+0000,122.28,122.28,122.28,122.28,0
2008-12-16T06:00:00+0000,123.31,123.31,123.31,123.31,0
2008-12-17T06:00:00+0000,124.02,124.02,124.02,124.02,0
2008-12-18T06:00:00+0000,124.72,124.72,124.72,124.72,0
2008-12-19T06:00:00+0000,124.7,124.7,124.7,124.7,0
2008-12-22T06:00:00+0000,124.8,124.8,124.8,124.8,0
2008-12-23T06:00:00+0000,125.01,125.01,125.01,125.01,0
2008-12-24T06:00:00+0000,124.84,124.84,124.84,124.84,0
2008-12-29T06:00:00+0000,126.94,126.94,126.94,126.94,0
2008-12-30T06:00:00+0000,126.13,126.13,126.13,126.13,0
2008-12-31T06:00:00+0000,125.96,125.96,125.96,125.96,0
2009-01-02T06:00:00+0000,124.37,124.37,124.37,124.37,0
2009-01-05T06:00:00+0000,124.01,124.01,124.01,124.01,0
2009-01-06T06:00:00+0000,123.99,123.99,123.99,123.99,0
2009-01-07T06:00:00+0000,123.75,123.75,123.75,123.75,0
2009-01-08T06:00:00+0000,124.1,124.1,124.1,124.1,0
2009-01-09T06:00:00+0000,124.93,124.93,124.93,124.93,0
2009-01-12T06:00:00+0000,125.53,125.53,125.53,125.53,0
2009-01-13T06:00:00+0000,125.74,125.74,125.74,125.74,0
2009-01-14T06:00:00+0000,127.23,127.23,127.23,127.23,0
2009-01-15T06:00:00+0000,127.35,127.35,127.35,127.35,0
2009-01-16T06:00:00+0000,126.67,126.67,126.67,126.67,0
2009-01-19T06:00:00+0000,125.99,125.99,125.99,125.99,0
2009-01-20T06:00:00+0000,126.71,126.71,126.71,126.71,0
2009-01-21T06:00:00+0000,126.0,126.0,126.0,126.0,0
2009-01-22T06:00:00+0000,125.7,125.7,125.7,125.7,0
2009-01-23T06:00:00+0000,125.01,125.01,125.01,125.01,0
2009-01-26T06:00:00+0000,124.22,124.22,124.22,124.22,0
2009-01-27T06:00:00+0000,124.43,124.43,124.43,124.43,0
2009-01-28T06:00:00+0000,123.73,123.73,123.73,123.73,0
2009-01-29T06:00:00+0000,123.14,123.14,123.14,123.14,0
2009-01-30T06:00:00+0000,123.22,123.22,123.22,123.22,0
2009-02-02T06:00:00+0000,123.63,123.63,123.63,123.63,0
2009-02-03T06:00:00+0000,123.17,123.17,123.17,123.17,0
2009-02-04T06:00:00+0000,122.65,122.65,122.65,122.65,0
2009-02-05T06:00:00+0000,123.35,123.35,123.35,123.35,0
2009-02-06T06:00:00+0000,123.69,123.69,123.69,123.69,0
2009-02-09T06:00:00+0000,123.04,123.04,123.04,123.04,0
2009-02-10T06:00:00+0000,122.66,122.66,122.66,122.66,0
2009-02-11T06:00:00+0000,123.38,123.38,123.38,123.38,0
2009-02-12T06:00:00+0000,124.07,124.07,124.07,124.07,0
2009-02-13T06:00:00+0000,123.52,123.52,123.52,123.52,0
2009-02-17T06:00:00+0000,124.61,124.61,124.61,124.61,0
2009-02-18T06:00:00+0000,124.28,124.28,124.28,124.28,0
2009-02-19T06:00:00+0000,123.85,123.85,123.85,123.85,0
2009-02-20T06:00:00+0000,124.16,124.16,124.16,124.16,0
2009-02-23T06:00:00+0000,124.53,124.53,124.53,124.53,0
2009-02-24T06:00:00+0000,124.5,124.5,124.5,124.5,0
2009-02-25T06:00:00+0000,123.32,123.32,123.32,123.32,0
2009-02-26T06:00:00+0000,123.42,123.42,123.42,123.42,0
2009-02-27T06:00:00+0000,123.46,123.46,123.46,123.46,0
2009-03-02T06:00:00+0000,124.63,124.63,124.63,124.63,0
2009-03-03T06:00:00+0000,124.89,124.89,124.89,124.89,0
2009-03-04T06:00:00+0000,124.61,124.61,124.61,124.61,0
2009-03-05T06:00:00+0000,125.6,125.6,125.6,125.6,0
2009-03-06T06:00:00+0000,125.63,125.63,125.63,125.63,0
2009-03-09T05:00:00+0000,125.39,125.39,125.39,125.39,0
2009-03-10T05:00:00+0000,125.15,125.15,125.15,125.15,0
2009-03-11T05:00:00+0000,125.51,125.51,125.51,125.51,0
2009-03-12T05:00:00+0000,125.34,125.34,125.34,125.34,0
2009-03-13T05:00:00+0000,125.92,125.92,125.92,125.92,0
2009-03-16T05:00:00+0000,125.74,125.74,125.74,125.74,0
2009-03-17T05:00:00+0000,125.19,125.19,125.19,125.19,0
2009-03-18T05:00:00+0000,127.26,127.26,127.26,127.26,0
2009-03-19T05:00:00+0000,127.0,127.0,127.0,127.0,0
2009-03-20T05:00:00+0000,126.78,126.78,126.78,126.78,0
2009-03-23T05:00:00+0000,126.39,126.39,126.39,126.39,0
2009-03-24T05:00:00+0000,125.37,125.37,125.37,125.37,0
2009-03-25T05:00:00+0000,124.4,124.4,124.4,124.4,0
2009-03-26T05:00:00+0000,125.07,125.07,125.07,125.07,0
2009-03-27T05:00:00+0000,124.89,124.89,124.89,124.89,0
2009-03-30T05:00:00+0000,125.84,125.84,125.84,125.84,0
2009-03-31T05:00:00+0000,126.3,126.3,126.3,126.3,0
2009-04-01T05:00:00+0000,126.28,126.28,126.28,126.28,0
2009-04-02T05:00:00+0000,125.81,125.81,125.81,125.81,0
2009-04-03T05:00:00+0000,124.94,124.94,124.94,124.94,0
2009-04-06T05:00:00+0000,124.41,124.41,124.41,124.41,0
2009-04-07T05:00:00+0000,124.92,124.92,124.92,124.92,0
2009-04-08T05:00:00+0000,125.28,125.28,125.28,125.28,0
2009-04-09T05:00:00+0000,124.9,124.9,124.9,124.9,0
2009-04-13T05:00:00+0000,125.05,125.05,125.05,125.05,0
2009-04-14T05:00:00+0000,125.19,125.19,125.19,125.19,0
2009-04-15T05:00:00+0000,125.11,125.11,125.11,125.11,0
2009-04-16T05:00:00+0000,124.85,124.85,124.85,124.85,0
2009-04-17T05:00:00+0000,124.35,124.35,124.35,124.35,0
2009-04-20T05:00:00+0000,125.78,125.78,125.78,125.78,0
2009-04-21T05:00:00+0000,125.54,125.54,125.54,125.54,0
2009-04-22T05:00:00+0000,124.77,124.77,124.77,124.77,0
2009-04-23T05:00:00+0000,124.17,124.17,124.17,124.17,0
2009-04-24T05:00:00+0000,124.27,124.27,124.27,124.27,0
2009-04-27T05:00:00+0000,124.37,124.37,124.37,124.37,0
2009-04-28T05:00:00+0000,123.89,123.89,123.89,123.89,0
2009-04-29T05:00:00+0000,123.75,123.75,123.75,123.75,0
2009-04-30T05:00:00+0000,123.47,123.47,123.47,123.47,0
2009-05-01T05:00:00+0000,123.42,123.42,123.42,123.42,0
2009-05-04T05:00:00+0000,123.41,123.41,123.41,123.41,0
2009-05-05T05:00:00+0000,124.07,124.07,124.07,124.07,0
2009-05-06T05:00:00+0000,123.38,123.38,123.38,123.38,0
2009-05-07T05:00:00+0000,122.72,122.72,122.72,122.72,0
2009-05-08T05:00:00+0000,122.6,122.6,122.6,122.6,0
2009-05-11T05:00:00+0000,122.98,122.98,122.98,122.98,0
2009-05-12T05:00:00+0000,122.94,122.94,122.94,122.94,400
2009-05-13T05:00:00+0000,123.32,123.32,123.32,123.32,0
2009-05-14T05:00:00+0000,123.55,123.77,123.25,123.25,4
2009-05-15T05:00:00+0000,123.11,123.11,123.11,123.11,202
2009-05-19T05:00:00+0000,122.79,122.89,122.79,122.89,205
2009-05-20T05:00:00+0000,123.12,123.12,122.44,122.79,4541
2009-05-21T05:00:00+0000,122.71,122.85,121.53,121.75,11662
2009-05-22T05:00:00+0000,121.56,121.88,121.56,121.82,22348
2009-05-25T05:00:00+0000,121.72,121.81,121.52,121.78,3955
2009-05-26T05:00:00+0000,121.79,122.03,120.38,120.84,90477
2009-05-27T05:00:00+0000,120.55,120.58,119.08,119.73,35940
2009-05-28T05:00:00+0000,119.56,119.98,119.12,119.54,36490
2009-05-29T05:00:00+0000,120.04,120.73,119.73,120.57,22754
2009-06-01T05:00:00+0000,120.51,120.64,119.8,119.97,19455
2009-06-02T05:00:00+0000,120.17,120.57,120.0,120.28,22340
2009-06-03T05:00:00+0000,120.3,121.19,120.29,120.89,21545
2009-06-04T05:00:00+0000,121.27,121.27,120.34,120.41,11750
2009-06-05T05:00:00+0000,120.56,120.96,119.89,120.11,16495
2009-06-08T05:00:00+0000,119.99,120.73,119.45,119.53,14696
2009-06-09T05:00:00+0000,119.78,119.82,119.27,119.39,15509
2009-06-10T05:00:00+0000,118.84,119.38,118.07,118.38,19395
2009-06-11T05:00:00+0000,118.42,119.61,118.09,119.26,15186
2009-06-12T05:00:00+0000,119.65,120.11,119.35,119.8,13845
2009-06-15T05:00:00+0000,120.02,120.07,119.55,119.74,11292
2009-06-16T05:00:00+0000,119.9,120.49,119.45,120.14,21759
2009-06-17T05:00:00+0000,120.94,120.94,120.2,120.59,15702
2009-06-18T05:00:00+0000,121.4,121.4,119.52,119.67,16435
2009-06-19T05:00:00+0000,119.65,119.94,119.49,119.68,12875
2009-06-22T05:00:00+0000,119.91,120.6,119.72,120.49,15356
2009-06-23T05:00:00+0000,120.53,120.82,120.23,120.48,20150
2009-06-24T05:00:00+0000,120.48,120.94,120.25,120.44,9719
2009-06-25T05:00:00+0000,120.6,121.1,120.37,120.79,14751
2009-06-26T05:00:00+0000,120.49,121.19,120.34,121.03,11449
2009-06-29T05:00:00+0000,121.08,121.2,120.63,120.86,13336
2009-06-30T05:00:00+0000,121.04,121.4,120.6,121.26,13292
2009-07-02T05:00:00+0000,121.15,121.51,120.82,121.4,17193
2009-07-03T05:00:00+0000,121.3,121.51,121.17,121.34,4133
2009-07-06T05:00:00+0000,121.38,121.89,121.15,121.81,11782
2009-07-07T05:00:00+0000,121.48,121.69,121.29,121.53,14304
2009-07-08T05:00:00+0000,121.74,122.53,121.29,122.43,20446
2009-07-09T05:00:00+0000,122.0,122.13,121.46,121.68,15629
2009-07-10T05:00:00+0000,122.02,122.26,121.63,122.24,8298
2009-07-13T05:00:00+0000,122.28,122.35,121.69,121.8,9310
2009-07-14T05:00:00+0000,121.51,121.51,120.46,120.71,17967
2009-07-15T05:00:00+0000,120.64,120.64,119.82,119.95,14381
2009-07-16T05:00:00+0000,120.15,120.98,120.02,120.76,12053
2009-07-17T05:00:00+0000,120.92,121.03,119.83,120.03,13585
2009-07-20T05:00:00+0000,119.55,120.91,119.55,120.72,11312
2009-07-21T05:00:00+0000,120.6,120.99,120.15,120.78,15150
2009-07-22T05:00:00+0000,120.6,121.0,120.22,120.4,9941
2009-07-23T05:00:00+0000,120.44,120.51,119.43,119.47,11986
2009-07-24T05:00:00+0000,120.35,120.35,119.22,119.36,11479
