Time,Open,High,Low,Close,Volume
2018-07-31T05:00:00+0000,368.85,368.85,368.85,368.85,0
2018-08-01T05:00:00+0000,371.2,371.2,371.2,371.2,0
2018-08-02T05:00:00+0000,364.75,364.75,364.75,364.75,0
2018-08-03T05:00:00+0000,362.95,362.95,362.95,362.95,0
2018-08-06T05:00:00+0000,365.7,365.7,365.7,365.7,0
2018-08-07T05:00:00+0000,373.5,373.5,373.5,373.5,0
2018-08-08T05:00:00+0000,374.2,374.2,374.2,374.2,0
2018-08-09T05:00:00+0000,372.75,372.75,372.75,372.75,0
2018-08-10T05:00:00+0000,368.8,368.8,368.8,368.8,0
2018-08-13T05:00:00+0000,362.85,362.85,362.85,362.85,0
2018-08-14T05:00:00+0000,363.45,363.45,363.45,363.45,0
2018-08-15T05:00:00+0000,363.75,363.75,363.75,363.75,0
2018-08-16T05:00:00+0000,361.85,361.85,361.85,361.85,0
2018-08-17T05:00:00+0000,361.75,361.75,361.75,361.75,0
2018-08-20T05:00:00+0000,361.8,361.8,361.8,361.8,0
2018-08-21T05:00:00+0000,362.35,362.35,362.35,362.35,0
2018-08-22T05:00:00+0000,362.1,362.1,362.1,362.1,0
2018-08-23T05:00:00+0000,368.8,368.8,368.8,368.8,0
2018-08-24T05:00:00+0000,363.45,363.45,363.45,363.45,0
2018-08-27T05:00:00+0000,364.6,364.6,364.6,364.6,0
2018-08-28T05:00:00+0000,368.4,368.4,368.4,368.4,0
2018-08-29T05:00:00+0000,367.35,367.35,367.35,367.35,0
2018-08-30T05:00:00+0000,366.5,366.5,366.5,366.5,1
2018-08-31T05:00:00+0000,361.25,363.55,361.25,363.55,1
2018-09-03T05:00:00+0000,363.1,363.1,363.1,363.1,0
2018-09-04T05:00:00+0000,363.5,363.5,363.5,363.5,0
2018-09-05T05:00:00+0000,357.6,357.6,357.6,357.6,4
2018-09-06T05:00:00+0000,357.75,357.8,355.3,357.25,0
2018-09-07T05:00:00+0000,354.75,354.75,354.75,354.75,93
2018-09-10T05:00:00+0000,352.8,353.4,351.5,353.4,3
2018-09-11T05:00:00+0000,352.5,352.5,350.95,350.95,18
2018-09-12T05:00:00+0000,350.25,353.75,350.25,353.75,15
2018-09-13T05:00:00+0000,353.0,355.35,352.35,354.9,7
2018-09-14T05:00:00+0000,354.9,358.6,354.9,358.6,15
2018-09-17T05:00:00+0000,357.95,358.1,354.8,355.3,594
2018-09-18T05:00:00+0000,354.1,354.8,353.0,354.8,180
2018-09-19T05:00:00+0000,354.65,359.15,354.65,358.0,1776
2018-09-20T05:00:00+0000,358.95,360.7,358.35,359.8,10098
2018-09-21T05:00:00+0000,360.2,366.9,360.2,365.4,61066
2018-09-24T05:00:00+0000,365.2,366.65,363.8,365.05,94328
2018-09-25T05:00:00+0000,364.85,368.3,364.05,367.0,57730
2018-09-26T05:00:00+0000,367.4,371.7,367.0,367.6,34057
2018-09-27T05:00:00+0000,367.95,372.05,366.9,368.0,16870
2018-09-28T05:00:00+0000,368.15,371.8,368.1,370.25,13380
2018-10-01T05:00:00+0000,369.8,372.25,368.45,369.85,17114
2018-10-02T05:00:00+0000,369.75,370.1,366.15,366.75,15244
2018-10-03T05:00:00+0000,366.85,370.45,366.8,369.95,15564
2018-10-04T05:00:00+0000,369.75,371.3,365.15,366.2,17317
2018-10-05T05:00:00+0000,366.3,366.95,362.4,363.7,13502
2018-10-08T05:00:00+0000,363.85,364.45,360.35,360.7,18278
2018-10-09T05:00:00+0000,361.0,362.8,358.2,359.25,22227
2018-10-10T05:00:00+0000,359.1,359.9,354.1,354.85,40215
2018-10-11T05:00:00+0000,354.7,355.25,343.35,344.75,32943
2018-10-12T05:00:00+0000,344.6,350.9,343.35,348.95,24853
2018-10-15T05:00:00+0000,349.25,350.7,344.85,345.85,21132
2018-10-16T05:00:00+0000,345.95,347.9,343.0,344.4,20251
2018-10-17T05:00:00+0000,344.5,351.05,344.2,349.5,17993
2018-10-18T05:00:00+0000,349.55,349.55,345.45,348.15,21557
2018-10-19T05:00:00+0000,348.25,349.3,342.85,347.45,13443
2018-10-22T05:00:00+0000,347.75,349.35,343.85,348.7,17437
2018-10-23T05:00:00+0000,348.6,348.95,343.1,343.5,27892
2018-10-24T05:00:00+0000,343.15,347.4,341.3,344.65,79985
2018-10-25T05:00:00+0000,345.15,346.75,338.85,342.15,107450
2018-10-26T05:00:00+0000,343.2,344.45,335.3,337.15,61521
2018-10-29T05:00:00+0000,336.85,341.25,335.0,337.75,16962
2018-10-30T05:00:00+0000,338.5,340.75,333.3,336.1,16962
