Time,Open,High,Low,Close,Volume
2024-08-21T14:00:00+0000,104.74,104.74,104.74,104.74,397
2024-08-21T17:00:00+0000,104.76,104.76,104.76,104.76,3
2024-08-21T18:00:00+0000,104.78,104.79,104.76,104.76,308
2024-08-22T12:00:00+0000,104.71,104.71,104.705,104.71,140
2024-08-22T19:00:00+0000,104.655,104.655,104.655,104.655,1
2024-08-23T13:00:00+0000,104.665,104.665,104.665,104.665,21
2024-08-23T15:00:00+0000,104.77,104.77,104.77,104.77,44
2024-08-23T16:00:00+0000,104.745,104.745,104.745,104.745,2
2024-08-26T00:00:00+0000,104.805,104.805,104.805,104.805,1
2024-08-26T03:00:00+0000,104.835,104.835,104.835,104.835,1
2024-08-26T04:00:00+0000,104.835,104.835,104.835,104.835,2
2024-08-26T05:00:00+0000,104.84,104.84,104.84,104.84,2
2024-08-26T06:00:00+0000,104.835,104.84,104.835,104.84,2
2024-08-26T07:00:00+0000,104.825,104.825,104.805,104.805,4
2024-08-26T08:00:00+0000,104.81,104.81,104.81,104.81,2
2024-08-26T09:00:00+0000,104.81,104.815,104.81,104.815,2
2024-08-26T10:00:00+0000,104.815,104.815,104.81,104.81,2
2024-08-26T11:00:00+0000,104.8,104.8,104.775,104.775,6
2024-08-26T12:00:00+0000,104.76,104.78,104.75,104.78,16
2024-08-26T13:00:00+0000,104.79,104.795,104.755,104.755,20
2024-08-26T14:00:00+0000,104.76,104.78,104.76,104.78,21
2024-08-26T15:00:00+0000,104.775,104.775,104.765,104.765,4
2024-08-26T16:00:00+0000,104.765,104.77,104.765,104.77,2
2024-08-26T17:00:00+0000,104.765,104.775,104.76,104.775,228
2024-08-26T18:00:00+0000,104.77,104.77,104.765,104.765,3
2024-08-26T19:00:00+0000,104.76,104.76,104.75,104.75,255
2024-08-26T20:00:00+0000,104.75,104.755,104.745,104.745,23
2024-08-27T06:00:00+0000,104.74,104.74,104.725,104.74,100
2024-08-27T07:00:00+0000,104.735,104.75,104.735,104.75,16
2024-08-27T08:00:00+0000,104.73,104.73,104.72,104.72,59
2024-08-27T10:00:00+0000,104.725,104.725,104.69,104.69,588
2024-08-27T11:00:00+0000,104.7,104.715,104.7,104.715,345
2024-08-27T12:00:00+0000,104.72,104.72,104.71,104.715,876
2024-08-27T13:00:00+0000,104.715,104.715,104.695,104.695,4492
2024-08-27T14:00:00+0000,104.695,104.715,104.695,104.705,4892
2024-08-27T15:00:00+0000,104.705,104.71,104.695,104.705,3886
2024-08-27T16:00:00+0000,104.705,104.715,104.705,104.715,1774
2024-08-27T17:00:00+0000,104.715,104.755,104.715,104.75,5318
2024-08-27T18:00:00+0000,104.745,104.755,104.745,104.75,1392
2024-08-27T19:00:00+0000,104.75,104.755,104.745,104.755,649
2024-08-27T20:00:00+0000,104.755,104.76,104.75,104.75,954
2024-08-28T00:00:00+0000,104.78,104.78,104.745,104.745,36
2024-08-28T01:00:00+0000,104.74,104.74,104.74,104.74,44
2024-08-28T02:00:00+0000,104.735,104.735,104.73,104.735,96
2024-08-28T06:00:00+0000,104.74,104.755,104.74,104.745,498
2024-08-28T07:00:00+0000,104.74,104.75,104.74,104.75,98
2024-08-28T08:00:00+0000,104.755,104.765,104.75,104.75,438
2024-08-28T09:00:00+0000,104.755,104.755,104.75,104.75,258
2024-08-28T10:00:00+0000,104.75,104.765,104.75,104.76,420
2024-08-28T11:00:00+0000,104.765,104.77,104.76,104.76,2052
2024-08-28T12:00:00+0000,104.76,104.76,104.73,104.745,3697
2024-08-28T13:00:00+0000,104.745,104.745,104.705,104.715,5349
2024-08-28T14:00:00+0000,104.715,104.74,104.715,104.735,3092
2024-08-28T15:00:00+0000,104.735,104.75,104.735,104.74,1881
2024-08-28T16:00:00+0000,104.74,104.74,104.72,104.725,3098
2024-08-28T17:00:00+0000,104.72,104.73,104.71,104.725,1834
2024-08-28T18:00:00+0000,104.725,104.73,104.71,104.715,1457
2024-08-28T19:00:00+0000,104.71,104.715,104.7,104.7,1184
2024-08-28T20:00:00+0000,104.7,104.71,104.695,104.7,1565
2024-08-29T00:00:00+0000,104.705,104.705,104.705,104.705,25
2024-08-29T01:00:00+0000,104.7,104.7,104.7,104.7,10
2024-08-29T02:00:00+0000,104.705,104.705,104.705,104.705,22
2024-08-29T03:00:00+0000,104.705,104.705,104.695,104.695,84
2024-08-29T04:00:00+0000,104.7,104.7,104.7,104.7,8
2024-08-29T05:00:00+0000,104.695,104.695,104.695,104.695,131
2024-08-29T06:00:00+0000,104.695,104.7,104.69,104.7,313
2024-08-29T07:00:00+0000,104.7,104.7,104.685,104.695,152
2024-08-29T08:00:00+0000,104.7,104.73,104.7,104.725,352
2024-08-29T09:00:00+0000,104.715,104.715,104.715,104.715,170
2024-08-29T10:00:00+0000,104.71,104.71,104.7,104.7,182
2024-08-29T11:00:00+0000,104.71,104.725,104.705,104.72,1006
2024-08-29T12:00:00+0000,104.72,104.72,104.65,104.65,6372
2024-08-29T13:00:00+0000,104.65,104.65,104.635,104.645,7266
2024-08-29T14:00:00+0000,104.645,104.65,104.625,104.635,3726
2024-08-29T15:00:00+0000,104.635,104.64,104.63,104.635,2520
2024-08-29T16:00:00+0000,104.635,104.645,104.635,104.64,2255
2024-08-29T17:00:00+0000,104.635,104.64,104.625,104.635,2441
2024-08-29T18:00:00+0000,104.635,104.64,104.63,104.63,3005
2024-08-29T19:00:00+0000,104.63,104.635,104.615,104.615,1684
2024-08-29T20:00:00+0000,104.615,104.615,104.58,104.58,2646
2024-08-30T00:00:00+0000,104.595,104.62,104.595,104.61,170
2024-08-30T01:00:00+0000,104.605,104.615,104.605,104.61,39
2024-08-30T02:00:00+0000,104.61,104.61,104.6,104.6,101
2024-08-30T03:00:00+0000,104.6,104.6,104.6,104.6,13
2024-08-30T04:00:00+0000,104.6,104.605,104.6,104.605,8
2024-08-30T05:00:00+0000,104.59,104.595,104.585,104.595,133
2024-08-30T06:00:00+0000,104.605,104.61,104.6,104.6,131
2024-08-30T07:00:00+0000,104.6,104.61,104.6,104.61,163
2024-08-30T08:00:00+0000,104.61,104.615,104.605,104.605,193
2024-08-30T09:00:00+0000,104.605,104.615,104.605,104.605,168
2024-08-30T10:00:00+0000,104.605,104.605,104.6,104.6,235
2024-08-30T11:00:00+0000,104.6,104.6,104.58,104.585,1281
2024-08-30T12:00:00+0000,104.585,104.61,104.545,104.56,4822
2024-08-30T13:00:00+0000,104.56,104.59,104.55,104.57,3721
2024-08-30T14:00:00+0000,104.57,104.6,104.57,104.595,4420
2024-08-30T15:00:00+0000,104.6,104.605,104.59,104.6,5326
2024-08-30T16:00:00+0000,104.6,104.605,104.555,104.57,9658
2024-08-30T17:00:00+0000,104.57,104.575,104.565,104.575,1015
2024-09-03T00:00:00+0000,104.56,104.6,104.555,104.57,112
2024-09-03T01:00:00+0000,104.565,104.575,104.565,104.565,221
2024-09-03T02:00:00+0000,104.565,104.565,104.555,104.555,13
2024-09-03T03:00:00+0000,104.56,104.565,104.56,104.565,2
2024-09-03T04:00:00+0000,104.56,104.565,104.56,104.565,10
2024-09-03T05:00:00+0000,104.56,104.56,104.535,104.54,399
2024-09-03T06:00:00+0000,104.545,104.55,104.54,104.545,51
2024-09-03T07:00:00+0000,104.545,104.555,104.545,104.55,119
2024-09-03T08:00:00+0000,104.55,104.56,104.54,104.54,367
2024-09-03T09:00:00+0000,104.55,104.555,104.55,104.555,3
2024-09-03T10:00:00+0000,104.55,104.555,104.545,104.55,208
2024-09-03T11:00:00+0000,104.555,104.555,104.535,104.55,997
2024-09-03T12:00:00+0000,104.555,104.595,104.55,104.59,6588
2024-09-03T13:00:00+0000,104.595,104.66,104.595,104.655,5394
2024-09-03T14:00:00+0000,104.66,104.7,104.635,104.66,8806
2024-09-03T15:00:00+0000,104.66,104.66,104.645,104.65,2563
2024-09-03T16:00:00+0000,104.65,104.665,104.645,104.65,1188
2024-09-03T17:00:00+0000,104.65,104.675,104.65,104.66,2488
2024-09-03T18:00:00+0000,104.655,104.665,104.655,104.665,2444
2024-09-03T19:00:00+0000,104.665,104.7,104.665,104.7,5025
2024-09-03T20:00:00+0000,104.7,104.715,104.695,104.715,3225
2024-09-04T00:00:00+0000,104.715,104.725,104.715,104.72,123
2024-09-04T01:00:00+0000,104.735,104.735,104.715,104.715,13
2024-09-04T02:00:00+0000,104.72,104.72,104.715,104.715,7
2024-09-04T03:00:00+0000,104.72,104.72,104.72,104.72,2
2024-09-04T04:00:00+0000,104.725,104.725,104.725,104.725,1
2024-09-04T05:00:00+0000,104.73,104.73,104.73,104.73,52
2024-09-04T06:00:00+0000,104.725,104.73,104.715,104.725,349
2024-09-04T07:00:00+0000,104.735,104.755,104.735,104.75,274
2024-09-04T08:00:00+0000,104.75,104.75,104.74,104.745,88
2024-09-04T09:00:00+0000,104.74,104.75,104.735,104.75,406
