Time,Open,High,Low,Close,Volume
2022-12-27T08:00:00+0000,95.52,95.52,95.52,95.52,3
2022-12-27T11:00:00+0000,95.51,95.51,95.51,95.51,5
2022-12-27T12:00:00+0000,95.505,95.505,95.495,95.495,22
2022-12-27T13:00:00+0000,95.49,95.49,95.47,95.47,64
2022-12-27T14:00:00+0000,95.48,95.485,95.48,95.485,8
2022-12-27T16:00:00+0000,95.47,95.47,95.45,95.455,137
2022-12-27T17:00:00+0000,95.445,95.445,95.42,95.42,186
2022-12-27T18:00:00+0000,95.425,95.46,95.42,95.45,153
2022-12-27T19:00:00+0000,95.45,95.45,95.445,95.445,48
2022-12-27T20:00:00+0000,95.445,95.455,95.445,95.455,23
2022-12-27T21:00:00+0000,95.455,95.475,95.455,95.475,119
2022-12-28T00:00:00+0000,95.46,95.46,95.46,95.46,2
2022-12-28T08:00:00+0000,95.485,95.495,95.485,95.49,99
2022-12-28T10:00:00+0000,95.48,95.48,95.48,95.48,12
2022-12-28T11:00:00+0000,95.48,95.485,95.48,95.485,24
2022-12-28T12:00:00+0000,95.49,95.495,95.49,95.495,19
2022-12-28T13:00:00+0000,95.495,95.495,95.495,95.495,3
2022-12-28T14:00:00+0000,95.485,95.495,95.485,95.49,147
2022-12-28T15:00:00+0000,95.5,95.5,95.48,95.48,257
2022-12-28T16:00:00+0000,95.465,95.465,95.465,95.465,135
2022-12-28T17:00:00+0000,95.465,95.465,95.455,95.455,91
2022-12-28T18:00:00+0000,95.475,95.475,95.47,95.47,48
2022-12-28T19:00:00+0000,95.47,95.47,95.46,95.46,16
2022-12-28T20:00:00+0000,95.465,95.47,95.465,95.47,23
2022-12-28T21:00:00+0000,95.475,95.475,95.475,95.475,4
2022-12-29T08:00:00+0000,95.495,95.495,95.495,95.495,84
2022-12-29T09:00:00+0000,95.495,95.495,95.485,95.495,64
2022-12-29T10:00:00+0000,95.49,95.49,95.485,95.485,85
2022-12-29T11:00:00+0000,95.48,95.48,95.46,95.46,40
2022-12-29T12:00:00+0000,95.465,95.465,95.46,95.465,33
2022-12-29T13:00:00+0000,95.47,95.485,95.47,95.475,31
2022-12-29T14:00:00+0000,95.47,95.47,95.46,95.46,25
2022-12-29T15:00:00+0000,95.45,95.455,95.445,95.445,68
2022-12-29T16:00:00+0000,95.45,95.455,95.45,95.455,28
2022-12-29T17:00:00+0000,95.465,95.465,95.46,95.46,5
2022-12-29T18:00:00+0000,95.475,95.475,95.465,95.465,31
2022-12-29T19:00:00+0000,95.46,95.46,95.46,95.46,1
2022-12-29T20:00:00+0000,95.455,95.46,95.45,95.46,6
2022-12-29T21:00:00+0000,95.47,95.47,95.47,95.47,2
2022-12-30T07:00:00+0000,95.45,95.45,95.45,95.45,4
2022-12-30T09:00:00+0000,95.44,95.44,95.435,95.435,12
2022-12-30T10:00:00+0000,95.435,95.435,95.43,95.43,35
2022-12-30T12:00:00+0000,95.435,95.435,95.435,95.435,26
2022-12-30T13:00:00+0000,95.43,95.44,95.42,95.42,43
2022-12-30T14:00:00+0000,95.415,95.42,95.405,95.405,21
2022-12-30T15:00:00+0000,95.395,95.405,95.385,95.4,96
2022-12-30T16:00:00+0000,95.4,95.405,95.39,95.395,110
2022-12-30T17:00:00+0000,95.39,95.42,95.385,95.415,185
2022-12-30T18:00:00+0000,95.42,95.425,95.4,95.4,102
2022-12-30T19:00:00+0000,95.41,95.41,95.41,95.41,2
2022-12-30T20:00:00+0000,95.41,95.415,95.41,95.415,44
2023-01-02T23:00:00+0000,95.475,95.475,95.455,95.455,4
2023-01-03T06:00:00+0000,95.46,95.465,95.46,95.465,3
2023-01-03T08:00:00+0000,95.47,95.47,95.455,95.465,128
2023-01-03T09:00:00+0000,95.48,95.515,95.48,95.51,85
2023-01-03T10:00:00+0000,95.51,95.51,95.505,95.505,9
2023-01-03T11:00:00+0000,95.495,95.495,95.495,95.495,60
2023-01-03T12:00:00+0000,95.495,95.495,95.485,95.49,101
2023-01-03T13:00:00+0000,95.485,95.49,95.47,95.475,49
2023-01-03T14:00:00+0000,95.495,95.495,95.48,95.485,40
2023-01-03T15:00:00+0000,95.485,95.485,95.435,95.435,141
2023-01-03T16:00:00+0000,95.44,95.44,95.42,95.42,144
2023-01-03T17:00:00+0000,95.42,95.435,95.42,95.435,133
2023-01-03T18:00:00+0000,95.43,95.435,95.425,95.43,117
2023-01-03T19:00:00+0000,95.43,95.445,95.43,95.44,84
2023-01-03T20:00:00+0000,95.435,95.435,95.43,95.43,24
2023-01-03T21:00:00+0000,95.45,95.475,95.445,95.475,146
2023-01-04T00:00:00+0000,95.465,95.465,95.465,95.465,6
2023-01-04T01:00:00+0000,95.465,95.47,95.465,95.47,6
2023-01-04T02:00:00+0000,95.48,95.48,95.475,95.475,4
2023-01-04T03:00:00+0000,95.48,95.485,95.48,95.485,3
2023-01-04T06:00:00+0000,95.485,95.485,95.485,95.485,36
2023-01-04T07:00:00+0000,95.495,95.5,95.495,95.5,3
2023-01-04T08:00:00+0000,95.505,95.505,95.485,95.485,106
2023-01-04T09:00:00+0000,95.49,95.49,95.48,95.48,5
2023-01-04T10:00:00+0000,95.48,95.49,95.48,95.49,20
2023-01-04T11:00:00+0000,95.49,95.5,95.49,95.5,20
2023-01-04T12:00:00+0000,95.49,95.505,95.485,95.485,71
2023-01-04T13:00:00+0000,95.485,95.51,95.48,95.505,436
2023-01-04T14:00:00+0000,95.495,95.5,95.49,95.49,385
2023-01-04T15:00:00+0000,95.475,95.475,95.435,95.46,631
2023-01-04T16:00:00+0000,95.46,95.475,95.445,95.465,491
2023-01-04T17:00:00+0000,95.465,95.47,95.46,95.46,197
2023-01-04T18:00:00+0000,95.46,95.48,95.455,95.46,165
2023-01-04T19:00:00+0000,95.455,95.455,95.425,95.425,320
2023-01-04T20:00:00+0000,95.435,95.45,95.435,95.45,69
2023-01-04T21:00:00+0000,95.445,95.46,95.445,95.46,14
2023-01-04T23:00:00+0000,95.455,95.455,95.455,95.455,11
2023-01-05T04:00:00+0000,95.425,95.425,95.425,95.425,1
2023-01-05T08:00:00+0000,95.415,95.415,95.41,95.41,6
2023-01-05T09:00:00+0000,95.41,95.41,95.41,95.41,1
2023-01-05T10:00:00+0000,95.425,95.43,95.425,95.43,17
2023-01-05T11:00:00+0000,95.435,95.435,95.435,95.435,3
2023-01-05T12:00:00+0000,95.43,95.43,95.42,95.42,7
2023-01-05T13:00:00+0000,95.42,95.42,95.33,95.33,130
2023-01-05T14:00:00+0000,95.33,95.355,95.325,95.335,175
2023-01-05T15:00:00+0000,95.335,95.355,95.33,95.35,325
2023-01-05T16:00:00+0000,95.345,95.355,95.345,95.355,67
2023-01-05T17:00:00+0000,95.35,95.36,95.33,95.33,290
2023-01-05T18:00:00+0000,95.335,95.365,95.325,95.36,341
2023-01-05T19:00:00+0000,95.35,95.35,95.335,95.345,96
2023-01-05T20:00:00+0000,95.34,95.345,95.335,95.335,58
2023-01-05T21:00:00+0000,95.335,95.335,95.325,95.325,72
2023-01-06T07:00:00+0000,95.33,95.33,95.325,95.325,5
2023-01-06T08:00:00+0000,95.325,95.325,95.325,95.325,18
2023-01-06T10:00:00+0000,95.315,95.315,95.31,95.31,6
2023-01-06T11:00:00+0000,95.315,95.32,95.315,95.32,331
2023-01-06T12:00:00+0000,95.32,95.32,95.295,95.305,114
2023-01-06T13:00:00+0000,95.29,95.405,95.285,95.395,425
2023-01-06T14:00:00+0000,95.405,95.41,95.35,95.365,132
2023-01-06T15:00:00+0000,95.375,95.535,95.375,95.53,3101
2023-01-06T16:00:00+0000,95.535,95.55,95.49,95.5,885
2023-01-06T17:00:00+0000,95.495,95.5,95.485,95.495,152
2023-01-06T18:00:00+0000,95.5,95.515,95.495,95.51,65
2023-01-06T19:00:00+0000,95.505,95.52,95.505,95.515,605
2023-01-06T20:00:00+0000,95.515,95.53,95.51,95.51,1130
2023-01-06T21:00:00+0000,95.51,95.52,95.505,95.52,33
2023-01-08T23:00:00+0000,95.495,95.495,95.495,95.495,1
2023-01-09T07:00:00+0000,95.49,95.49,95.49,95.49,30
2023-01-09T08:00:00+0000,95.485,95.49,95.48,95.485,83
2023-01-09T09:00:00+0000,95.49,95.49,95.49,95.49,2
2023-01-09T10:00:00+0000,95.495,95.5,95.49,95.5,22
2023-01-09T11:00:00+0000,95.505,95.505,95.505,95.505,6
2023-01-09T12:00:00+0000,95.515,95.535,95.51,95.525,81
2023-01-09T13:00:00+0000,95.52,95.565,95.52,95.565,192
2023-01-09T14:00:00+0000,95.555,95.555,95.53,95.55,546
2023-01-09T15:00:00+0000,95.55,95.555,95.545,95.545,162
2023-01-09T16:00:00+0000,95.545,95.59,95.545,95.59,495
2023-01-09T17:00:00+0000,95.585,95.585,95.565,95.57,70
2023-01-09T18:00:00+0000,95.565,95.565,95.555,95.555,216
2023-01-09T19:00:00+0000,95.57,95.59,95.57,95.585,941
