Time,Open,High,Low,Close,Volume
2013-04-26T05:00:00+0000,147.0,147.4,144.7,145.1,344
2013-04-29T05:00:00+0000,143.95,146.15,143.95,145.2,120
2013-04-30T05:00:00+0000,145.95,147.0,145.7,146.55,254
2013-05-01T05:00:00+0000,146.0,146.1,144.45,145.75,208
2013-05-02T05:00:00+0000,146.5,150.9,146.5,150.0,129
2013-05-03T05:00:00+0000,149.4,152.05,149.4,151.4,260
2013-05-06T05:00:00+0000,150.05,152.45,149.9,152.15,150
2013-05-07T05:00:00+0000,151.75,153.05,151.15,153.0,147
2013-05-08T05:00:00+0000,152.65,154.55,152.5,154.45,220
2013-05-09T05:00:00+0000,154.45,158.35,154.45,157.7,491
2013-05-10T05:00:00+0000,157.55,158.55,154.3,154.35,565
2013-05-13T05:00:00+0000,155.55,155.7,155.2,155.7,110
2013-05-14T05:00:00+0000,156.0,156.2,153.85,153.85,74
2013-05-15T05:00:00+0000,154.15,154.85,150.15,150.4,80
2013-05-16T05:00:00+0000,151.35,151.5,149.25,150.15,90
2013-05-17T05:00:00+0000,150.25,150.25,147.5,147.5,68
2013-05-20T05:00:00+0000,148.0,148.0,144.9,146.1,140
2013-05-21T05:00:00+0000,146.6,146.6,143.2,143.7,339
2013-05-22T05:00:00+0000,144.35,144.35,139.6,139.75,394
2013-05-23T05:00:00+0000,139.5,141.4,139.5,141.3,122
2013-05-24T05:00:00+0000,142.05,142.05,138.25,138.45,152
2013-05-28T05:00:00+0000,138.9,138.9,137.15,137.35,204
2013-05-29T05:00:00+0000,137.35,138.2,136.5,138.15,200
2013-05-30T05:00:00+0000,138.55,138.55,136.4,136.75,218
2013-05-31T05:00:00+0000,137.25,138.0,136.0,138.0,226
2013-06-03T05:00:00+0000,138.55,139.95,137.45,139.95,881
2013-06-04T05:00:00+0000,139.95,140.0,138.1,138.65,615
2013-06-05T05:00:00+0000,138.8,140.45,137.1,138.65,994
2013-06-06T05:00:00+0000,138.15,140.35,138.15,140.0,130
2013-06-07T05:00:00+0000,139.75,139.75,137.3,137.95,145
2013-06-10T05:00:00+0000,137.05,139.75,136.9,139.7,219
2013-06-11T05:00:00+0000,139.5,139.5,136.9,138.35,98
2013-06-12T05:00:00+0000,137.8,138.0,132.2,133.1,694
2013-06-13T05:00:00+0000,133.45,134.55,132.0,134.15,508
2013-06-14T05:00:00+0000,135.25,135.25,132.5,132.75,747
2013-06-17T05:00:00+0000,132.65,133.7,131.6,131.75,445
2013-06-18T05:00:00+0000,131.05,132.75,131.05,132.1,479
2013-06-19T05:00:00+0000,132.25,133.4,132.05,132.9,159
2013-06-20T05:00:00+0000,131.8,131.8,125.95,126.85,1233
2013-06-21T05:00:00+0000,127.1,130.3,127.1,127.5,425
2013-06-24T05:00:00+0000,127.5,128.8,127.0,128.1,239
2013-06-25T05:00:00+0000,129.05,129.05,126.75,128.3,274
2013-06-26T05:00:00+0000,127.9,129.15,126.2,126.5,494
2013-06-27T05:00:00+0000,127.2,130.6,127.0,129.75,304
2013-06-28T05:00:00+0000,129.6,129.8,126.6,128.25,405
2013-07-01T05:00:00+0000,128.45,130.3,128.45,129.4,661
2013-07-02T05:00:00+0000,129.75,132.5,129.75,132.0,697
2013-07-03T05:00:00+0000,130.9,130.9,127.9,129.15,1167
2013-07-05T05:00:00+0000,129.7,130.35,128.2,129.05,563
2013-07-08T05:00:00+0000,128.7,131.75,128.6,131.05,457
2013-07-09T05:00:00+0000,131.55,132.35,128.15,129.85,550
2013-07-10T05:00:00+0000,129.85,131.2,129.0,129.35,178
2013-07-11T05:00:00+0000,130.2,131.75,129.85,130.9,888
2013-07-12T05:00:00+0000,130.8,131.6,126.25,126.85,464
2013-07-15T05:00:00+0000,126.45,130.75,126.05,130.5,1219
2013-07-16T05:00:00+0000,131.35,133.15,130.4,132.6,1452
2013-07-17T05:00:00+0000,132.35,135.3,132.25,134.1,1065
2013-07-18T05:00:00+0000,135.0,139.3,133.3,133.85,1360
2013-07-19T05:00:00+0000,135.45,136.55,128.75,129.55,1139
2013-07-22T05:00:00+0000,130.0,132.5,130.0,132.35,566
2013-07-23T05:00:00+0000,133.05,133.45,130.8,133.35,732
2013-07-24T05:00:00+0000,132.55,132.95,128.35,128.75,779
2013-07-25T05:00:00+0000,129.25,131.9,128.8,131.9,413
2013-07-26T05:00:00+0000,131.9,131.9,128.6,128.75,761
2013-07-29T05:00:00+0000,128.45,129.65,127.0,128.1,649
2013-07-30T05:00:00+0000,128.55,129.4,127.45,127.75,1847
2013-07-31T05:00:00+0000,128.1,128.25,125.05,125.9,2221
2013-08-01T05:00:00+0000,126.0,126.15,122.95,123.1,1318
2013-08-02T05:00:00+0000,124.05,125.8,123.9,125.65,1006
2013-08-05T05:00:00+0000,126.45,128.15,125.55,127.15,1174
2013-08-06T05:00:00+0000,126.5,126.5,124.75,125.5,1101
2013-08-07T05:00:00+0000,125.5,129.1,125.5,128.7,591
2013-08-08T05:00:00+0000,128.7,130.85,128.1,129.7,1074
2013-08-09T05:00:00+0000,129.95,131.5,129.2,130.45,806
2013-08-12T05:00:00+0000,130.0,131.6,130.0,130.85,449
2013-08-13T05:00:00+0000,132.0,132.0,126.5,127.8,1791
2013-08-14T05:00:00+0000,128.1,131.45,128.1,130.15,1312
2013-08-15T05:00:00+0000,129.9,130.1,127.65,129.5,482
2013-08-16T05:00:00+0000,129.2,129.25,127.95,128.45,211
2013-08-19T05:00:00+0000,127.6,128.9,126.9,127.6,287
2013-08-20T05:00:00+0000,127.1,127.1,123.6,123.7,887
2013-08-21T05:00:00+0000,124.15,124.5,121.95,122.1,1565
2013-08-22T05:00:00+0000,121.85,122.7,121.35,122.0,579
2013-08-23T05:00:00+0000,121.85,122.8,121.55,122.0,572
2013-08-26T05:00:00+0000,124.0,124.0,122.5,122.65,293
2013-08-27T05:00:00+0000,121.9,122.35,121.55,121.65,385
2013-08-28T05:00:00+0000,122.5,123.5,121.55,123.3,484
2013-08-29T05:00:00+0000,123.5,123.65,121.9,122.65,797
2013-08-30T05:00:00+0000,122.65,123.15,121.3,121.3,2298
2013-09-03T05:00:00+0000,121.5,124.15,121.3,122.25,1229
2013-09-04T05:00:00+0000,122.5,123.3,121.9,121.95,1028
2013-09-05T05:00:00+0000,122.1,122.5,120.3,121.95,1407
2013-09-06T05:00:00+0000,122.8,123.6,122.4,123.0,457
2013-09-09T05:00:00+0000,122.9,123.95,122.4,123.2,878
2013-09-10T05:00:00+0000,123.3,124.0,120.9,121.8,1130
2013-09-11T05:00:00+0000,122.15,126.0,121.95,125.85,1700
2013-09-12T05:00:00+0000,126.0,126.0,123.05,125.5,1382
2013-09-13T05:00:00+0000,125.8,125.8,124.5,124.9,1011
2013-09-16T05:00:00+0000,125.0,125.35,123.5,124.1,782
2013-09-17T05:00:00+0000,124.05,124.05,119.4,119.95,2006
2013-09-18T05:00:00+0000,119.95,121.0,119.2,120.0,1731
2013-09-19T05:00:00+0000,120.8,121.75,120.6,120.9,861
2013-09-20T05:00:00+0000,121.95,121.95,119.55,119.8,336
2013-09-23T05:00:00+0000,120.0,122.5,120.0,122.25,968
2013-09-24T05:00:00+0000,122.6,123.3,122.55,123.0,704
2013-09-25T05:00:00+0000,122.45,124.3,122.25,122.4,925
2013-09-26T05:00:00+0000,122.1,122.4,120.0,120.85,662
2013-09-27T05:00:00+0000,121.05,121.1,118.9,119.0,1433
2013-09-30T05:00:00+0000,119.35,120.0,118.9,119.05,2094
2013-10-01T05:00:00+0000,119.6,119.85,118.65,119.45,657
2013-10-02T05:00:00+0000,120.5,120.8,119.55,119.85,1188
2013-10-03T05:00:00+0000,120.0,121.45,120.0,120.7,1016
2013-10-04T05:00:00+0000,120.55,121.15,119.4,119.75,299
2013-10-07T05:00:00+0000,119.7,120.05,119.0,119.9,246
2013-10-08T05:00:00+0000,119.7,120.55,119.25,120.4,830
2013-10-09T05:00:00+0000,120.2,121.05,120.15,120.65,490
2013-10-10T05:00:00+0000,121.1,123.15,119.5,119.7,1085
2013-10-11T05:00:00+0000,119.9,122.25,119.9,122.1,1056
2013-10-14T05:00:00+0000,122.0,122.7,121.55,122.4,675
2013-10-15T05:00:00+0000,122.95,122.95,120.6,121.85,940
2013-10-16T05:00:00+0000,121.85,122.6,121.0,121.2,1914
2013-10-17T05:00:00+0000,121.0,121.5,119.6,120.05,491
2013-10-18T05:00:00+0000,120.25,120.25,119.5,119.85,886
2013-10-21T05:00:00+0000,119.8,119.9,117.75,118.05,2003
2013-10-22T05:00:00+0000,118.55,118.55,117.25,117.35,520
2013-10-23T05:00:00+0000,117.4,117.7,116.0,116.05,1579
2013-10-24T05:00:00+0000,116.0,117.0,115.1,115.9,1875
2013-10-25T05:00:00+0000,115.9,117.0,114.45,114.6,2118
2013-10-28T05:00:00+0000,114.3,114.45,112.4,112.95,1714
2013-10-29T05:00:00+0000,112.75,112.95,111.95,112.1,2085
2013-10-30T05:00:00+0000,112.75,112.85,111.85,112.2,2404
2013-10-31T05:00:00+0000,112.55,112.55,110.55,110.7,2435
2013-11-01T05:00:00+0000,110.75,111.15,109.5,110.85,1547
2013-11-04T06:00:00+0000,110.8,111.4,108.8,109.0,2023
2013-11-05T06:00:00+0000,109.0,109.4,108.45,108.65,2155
2013-11-06T06:00:00+0000,108.7,108.9,106.35,106.75,2262
2013-11-07T06:00:00+0000,106.95,110.0,106.45,109.1,2828
2013-11-08T06:00:00+0000,109.05,109.65,108.2,109.35,2603
2013-11-11T06:00:00+0000,110.2,112.0,108.4,108.55,2766
2013-11-12T06:00:00+0000,108.9,111.15,108.9,111.05,3163
2013-11-13T06:00:00+0000,111.25,111.4,107.7,108.2,2099
2013-11-14T06:00:00+0000,108.05,109.4,107.55,107.9,2706
2013-11-15T06:00:00+0000,108.6,111.65,108.45,111.3,2128
2013-11-18T06:00:00+0000,111.0,112.4,110.75,111.65,1156
2013-11-19T06:00:00+0000,111.75,112.3,110.3,110.8,1381
2013-11-20T06:00:00+0000,110.8,113.4,110.7,112.45,1639
2013-11-21T06:00:00+0000,112.35,114.0,111.8,113.65,1560
2013-11-22T06:00:00+0000,113.95,114.25,109.35,109.8,2094
2013-11-25T06:00:00+0000,110.05,111.1,108.5,110.75,1000
2013-11-26T06:00:00+0000,110.75,112.05,110.15,110.95,814
2013-11-27T06:00:00+0000,111.0,111.85,109.4,110.35,932
2013-11-29T06:00:00+0000,110.9,113.65,110.2,113.1,1056
2013-12-02T06:00:00+0000,112.6,114.05,111.2,112.1,2067
2013-12-03T06:00:00+0000,111.9,113.35,111.3,112.45,1465
2013-12-04T06:00:00+0000,112.65,115.1,110.45,110.7,3379
2013-12-05T06:00:00+0000,110.7,111.15,108.0,108.25,2561
2013-12-06T06:00:00+0000,108.3,109.75,108.3,108.65,2184
2013-12-09T06:00:00+0000,108.5,109.9,108.05,108.4,2992
2013-12-10T06:00:00+0000,108.25,112.95,108.1,112.5,5382
2013-12-11T06:00:00+0000,112.05,113.7,111.6,112.0,3072
2013-12-12T06:00:00+0000,112.55,114.2,112.1,113.6,3414
2013-12-13T06:00:00+0000,113.75,117.7,113.75,117.45,3375
2013-12-16T06:00:00+0000,117.7,119.25,116.6,117.35,5735
2013-12-17T06:00:00+0000,117.65,117.9,116.05,116.35,1875
2013-12-18T06:00:00+0000,116.35,118.65,116.35,118.15,2193
2013-12-19T06:00:00+0000,117.75,118.4,115.3,116.0,2423
2013-12-20T06:00:00+0000,115.9,118.8,115.75,117.5,1973
2013-12-23T06:00:00+0000,117.3,119.7,117.25,118.05,1413
2013-12-24T06:00:00+0000,118.3,119.0,116.3,117.0,901
2013-12-26T06:00:00+0000,117.55,118.75,117.3,117.7,458
2013-12-27T06:00:00+0000,117.65,120.6,117.65,118.6,1741
2013-12-30T06:00:00+0000,118.75,119.6,116.6,116.95,1175
2013-12-31T06:00:00+0000,116.5,116.9,112.85,112.95,1908
2014-01-02T06:00:00+0000,113.95,114.5,112.5,113.7,2630
2014-01-03T06:00:00+0000,113.75,118.7,113.7,118.55,3100
2014-01-06T06:00:00+0000,118.45,123.5,117.9,123.15,5179
2014-01-07T06:00:00+0000,123.4,124.65,118.8,119.35,7530
2014-01-08T06:00:00+0000,119.85,123.55,119.75,123.0,6218
2014-01-09T06:00:00+0000,123.0,123.55,120.55,121.5,4240
2014-01-10T06:00:00+0000,120.9,123.1,120.0,122.9,5192
2014-01-13T06:00:00+0000,122.75,123.2,121.15,122.15,7149
2014-01-14T06:00:00+0000,122.15,122.75,120.45,121.45,7157
2014-01-15T06:00:00+0000,121.3,121.4,118.1,119.45,2814
2014-01-16T06:00:00+0000,119.95,122.0,119.6,120.6,2785
2014-01-17T06:00:00+0000,120.45,120.45,118.55,119.35,2510
2014-01-21T06:00:00+0000,119.0,120.8,116.95,118.45,4778
2014-01-22T06:00:00+0000,118.3,118.3,116.5,117.15,5766
2014-01-23T06:00:00+0000,117.25,118.75,116.9,117.5,5016
2014-01-24T06:00:00+0000,117.5,117.5,115.95,116.7,5264
2014-01-27T06:00:00+0000,116.7,119.95,115.5,116.05,8373
2014-01-28T06:00:00+0000,115.75,117.0,115.55,116.8,9986
2014-01-29T06:00:00+0000,116.95,119.75,115.85,119.15,6461
2014-01-30T06:00:00+0000,119.15,122.5,119.15,122.05,7400
2014-01-31T06:00:00+0000,121.9,128.0,121.9,127.2,16271
2014-02-03T06:00:00+0000,127.0,138.3,126.95,137.85,21826
2014-02-04T06:00:00+0000,138.0,139.9,135.1,138.4,30397
2014-02-05T06:00:00+0000,138.05,145.7,136.3,145.1,20246
2014-02-06T06:00:00+0000,145.0,146.1,136.9,137.85,21849
2014-02-07T06:00:00+0000,137.0,144.8,134.1,137.85,21866
2014-02-10T06:00:00+0000,136.35,140.4,135.1,138.45,23900
2014-02-11T06:00:00+0000,139.05,140.75,137.8,139.45,17704
2014-02-12T06:00:00+0000,139.05,143.75,137.7,143.15,45459
2014-02-13T06:00:00+0000,143.35,144.75,138.4,141.95,34458
2014-02-14T06:00:00+0000,140.1,142.9,139.45,142.3,27727
2014-02-18T06:00:00+0000,141.8,156.65,141.05,154.85,39038
2014-02-19T06:00:00+0000,154.8,173.9,152.9,172.6,42662
2014-02-20T06:00:00+0000,172.0,177.5,162.05,169.45,35446
2014-02-21T06:00:00+0000,169.45,174.6,168.3,169.5,19598
2014-02-24T06:00:00+0000,169.75,179.35,169.7,176.35,20355
2014-02-25T06:00:00+0000,176.0,181.25,172.75,176.25,18687
2014-02-26T06:00:00+0000,175.85,178.3,171.05,177.7,18923
2014-02-27T06:00:00+0000,178.15,180.7,176.4,179.3,13745
2014-02-28T06:00:00+0000,178.0,181.25,176.55,180.3,17633
2014-03-03T06:00:00+0000,180.3,197.8,176.9,193.45,22846
2014-03-04T06:00:00+0000,195.5,197.6,184.3,185.45,19604
2014-03-05T06:00:00+0000,185.0,204.1,181.65,202.4,24491
2014-03-06T06:00:00+0000,200.0,202.85,193.05,195.55,17885
2014-03-07T06:00:00+0000,194.75,201.25,194.1,196.85,11686
2014-03-10T05:00:00+0000,199.0,206.85,199.0,203.4,12859
2014-03-11T05:00:00+0000,204.0,208.9,202.45,205.65,16421
2014-03-12T05:00:00+0000,205.05,209.75,200.35,205.3,16533
