Time,Open,High,Low,Close,Volume
2016-06-27T14:00:00+0000,76.5,76.5,76.475,76.475,2
2016-06-28T17:00:00+0000,78.575,78.575,78.575,78.575,1
2016-06-29T16:00:00+0000,78.925,78.925,78.9,78.9,4
2016-06-29T17:00:00+0000,78.8,78.8,78.8,78.8,2
2016-06-30T13:00:00+0000,78.6,78.6,78.6,78.6,5
2016-06-30T15:00:00+0000,78.675,78.7,78.575,78.575,6
2016-06-30T16:00:00+0000,78.7,78.7,78.7,78.7,1
2016-06-30T17:00:00+0000,78.725,78.725,78.725,78.725,1
2016-07-01T16:00:00+0000,79.05,79.05,79.0,79.0,18
2016-07-05T13:00:00+0000,78.925,78.925,78.925,78.925,1
2016-07-05T14:00:00+0000,78.1,78.1,77.975,77.975,5
2016-07-05T15:00:00+0000,78.425,78.425,78.25,78.25,3
2016-07-05T16:00:00+0000,78.325,78.35,78.1,78.25,22
2016-07-05T17:00:00+0000,78.25,78.5,78.175,78.5,7
2016-07-06T13:00:00+0000,78.125,78.2,78.0,78.0,13
2016-07-06T14:00:00+0000,78.1,78.1,78.0,78.0,16
2016-07-06T15:00:00+0000,78.05,78.05,77.95,77.95,5
2016-07-06T16:00:00+0000,77.7,77.7,77.5,77.65,9
2016-07-06T17:00:00+0000,77.5,78.4,77.5,78.4,6
2016-07-07T13:00:00+0000,78.0,78.0,78.0,78.0,1
2016-07-07T14:00:00+0000,78.0,78.0,78.0,78.0,1
2016-07-07T15:00:00+0000,77.85,77.85,77.85,77.85,2
2016-07-07T16:00:00+0000,77.8,77.8,77.8,77.8,1
2016-07-07T17:00:00+0000,77.7,78.0,77.7,78.0,5
2016-07-08T14:00:00+0000,77.4,77.425,77.4,77.4,3
2016-07-08T18:00:00+0000,78.025,78.025,77.925,77.925,3
2016-07-11T16:00:00+0000,77.5,77.5,77.325,77.325,17
2016-07-11T18:00:00+0000,77.375,77.375,77.375,77.375,1
2016-07-12T13:00:00+0000,77.0,77.025,76.95,77.025,21
2016-07-12T17:00:00+0000,77.175,77.175,77.175,77.175,1
2016-07-13T14:00:00+0000,77.575,77.575,77.575,77.575,1
2016-07-13T17:00:00+0000,77.5,77.5,77.5,77.5,5
2016-07-14T14:00:00+0000,77.275,77.6,77.225,77.5,8
2016-07-14T16:00:00+0000,78.0,78.0,78.0,78.0,1
2016-07-14T17:00:00+0000,78.0,78.0,78.0,78.0,1
2016-07-15T13:00:00+0000,77.225,77.225,77.225,77.225,1
2016-07-15T16:00:00+0000,76.2,76.5,76.2,76.5,19
2016-07-15T17:00:00+0000,76.55,76.55,76.55,76.55,1
2016-07-18T14:00:00+0000,75.5,75.5,74.825,74.925,23
2016-07-18T15:00:00+0000,75.05,75.05,75.05,75.05,5
2016-07-20T13:00:00+0000,76.175,76.175,76.175,76.175,1
2016-07-20T14:00:00+0000,76.25,76.25,76.175,76.175,5
2016-07-20T15:00:00+0000,76.3,76.3,76.15,76.15,2
2016-07-20T16:00:00+0000,76.025,76.025,76.025,76.025,4
2016-07-21T13:00:00+0000,75.45,75.45,75.45,75.45,1
2016-07-21T14:00:00+0000,74.275,74.275,74.125,74.125,18
2016-07-21T16:00:00+0000,74.125,74.125,73.025,73.025,2
2016-07-21T18:00:00+0000,73.5,73.5,73.5,73.5,1
2016-07-22T15:00:00+0000,73.6,73.6,73.6,73.6,1
2016-07-22T16:00:00+0000,73.925,74.625,73.925,74.625,3
2016-07-22T17:00:00+0000,75.2,75.2,75.075,75.075,7
2016-07-25T13:00:00+0000,75.4,75.4,75.4,75.4,2
2016-07-25T17:00:00+0000,75.525,75.95,75.525,75.95,4
2016-07-26T14:00:00+0000,75.05,75.05,75.05,75.05,1
2016-07-26T15:00:00+0000,75.25,75.875,75.25,75.65,25
2016-07-26T17:00:00+0000,75.3,75.3,75.275,75.275,2
2016-07-27T16:00:00+0000,75.225,75.225,75.225,75.225,1
2016-07-27T17:00:00+0000,74.6,74.6,74.6,74.6,2
2016-07-28T13:00:00+0000,73.3,73.3,73.2,73.2,23
2016-07-28T14:00:00+0000,73.075,73.075,72.95,72.95,2
2016-07-28T15:00:00+0000,72.95,73.7,72.95,73.7,3
2016-07-28T17:00:00+0000,72.875,72.875,72.875,72.875,5
2016-07-28T18:00:00+0000,73.125,73.15,73.125,73.15,8
2016-07-29T14:00:00+0000,73.95,74.5,73.95,74.5,4
2016-07-29T15:00:00+0000,74.5,74.8,74.15,74.15,24
2016-07-29T16:00:00+0000,73.95,73.95,73.95,73.95,1
2016-07-29T17:00:00+0000,73.55,73.55,73.55,73.55,1
2016-08-01T14:00:00+0000,73.6,73.7,73.5,73.5,9
2016-08-01T15:00:00+0000,74.45,74.45,74.45,74.45,1
2016-08-02T13:00:00+0000,75.05,75.05,74.8,74.8,5
2016-08-02T14:00:00+0000,74.7,74.7,74.35,74.35,4
2016-08-02T15:00:00+0000,74.2,74.975,74.2,74.975,10
2016-08-02T16:00:00+0000,74.875,75.15,74.875,75.15,9
2016-08-02T17:00:00+0000,75.2,75.275,75.2,75.275,14
2016-08-04T13:00:00+0000,74.2,74.225,74.2,74.225,6
2016-08-04T15:00:00+0000,73.7,74.15,73.7,74.05,21
2016-08-04T16:00:00+0000,74.125,74.125,74.125,74.125,2
2016-08-04T17:00:00+0000,74.25,74.275,74.25,74.275,4
2016-08-05T13:00:00+0000,74.675,74.675,74.675,74.675,2
2016-08-08T14:00:00+0000,75.5,75.5,75.05,75.05,13
2016-08-08T15:00:00+0000,75.0,75.0,75.0,75.0,1
2016-08-08T17:00:00+0000,74.5,74.5,74.5,74.5,3
2016-08-10T13:00:00+0000,75.2,75.225,75.2,75.225,3
