Time,Open,High,Low,Close,Volume
2024-06-12T12:00:00+0000,2120.0,2120.0,2120.0,2120.0,1
2024-06-13T14:00:00+0000,2079.0,2079.0,2079.0,2079.0,1
2024-06-14T14:00:00+0000,2045.0,2045.0,2045.0,2045.0,1
2024-06-17T13:00:00+0000,2046.5,2046.5,2046.5,2046.5,1
2024-06-17T14:00:00+0000,2039.0,2039.0,2037.5,2037.5,2
2024-06-17T16:00:00+0000,2052.8,2052.8,2052.8,2052.8,1
2024-06-17T17:00:00+0000,2058.0,2060.3,2058.0,2060.0,4
2024-06-17T18:00:00+0000,2068.7,2068.7,2068.7,2068.7,1
2024-06-18T03:00:00+0000,2067.9,2067.9,2067.9,2067.9,1
2024-06-18T13:00:00+0000,2067.9,2067.9,2067.9,2067.9,1
2024-06-18T14:00:00+0000,2065.4,2074.0,2065.4,2074.0,3
2024-06-18T16:00:00+0000,2078.9,2078.9,2078.9,2078.9,1
2024-06-19T11:00:00+0000,2069.5,2069.5,2069.5,2069.5,1
2024-06-19T12:00:00+0000,2068.8,2068.8,2068.8,2068.8,1
2024-06-20T04:00:00+0000,2070.3,2070.3,2070.3,2070.3,1
2024-06-20T13:00:00+0000,2064.0,2079.7,2059.3,2076.5,92
2024-06-20T14:00:00+0000,2077.2,2077.2,2068.7,2069.6,42
2024-06-20T15:00:00+0000,2074.6,2074.6,2067.8,2067.8,16
2024-06-20T16:00:00+0000,2064.0,2064.0,2064.0,2064.0,2
2024-06-20T17:00:00+0000,2062.0,2062.0,2062.0,2062.0,1
2024-06-20T18:00:00+0000,2064.5,2064.5,2064.0,2064.0,2
2024-06-20T19:00:00+0000,2058.0,2062.0,2058.0,2062.0,3
2024-06-20T22:00:00+0000,2062.0,2062.0,2062.0,2062.0,2
2024-06-21T06:00:00+0000,2064.2,2064.2,2064.2,2064.2,1
2024-06-21T12:00:00+0000,2061.0,2061.0,2061.0,2061.0,1
2024-06-21T13:00:00+0000,2058.0,2058.0,2051.3,2051.3,3
2024-06-21T14:00:00+0000,2057.6,2059.0,2057.6,2059.0,2
2024-06-21T15:00:00+0000,2062.0,2062.0,2062.0,2062.0,1
2024-06-21T19:00:00+0000,2060.5,2064.0,2060.5,2064.0,8
2024-06-24T01:00:00+0000,2063.0,2063.0,2060.0,2060.0,2
2024-06-24T08:00:00+0000,2070.2,2070.2,2070.2,2070.2,1
2024-06-24T12:00:00+0000,2069.4,2069.4,2069.4,2069.4,2
2024-06-24T13:00:00+0000,2069.7,2075.0,2069.7,2075.0,5
2024-06-24T14:00:00+0000,2086.0,2086.0,2086.0,2086.0,1
2024-06-24T16:00:00+0000,2077.5,2077.5,2077.5,2077.5,3
2024-06-24T17:00:00+0000,2074.6,2074.6,2074.2,2074.2,9
2024-06-24T18:00:00+0000,2079.0,2084.6,2079.0,2083.3,4
2024-06-24T19:00:00+0000,2084.0,2084.0,2075.0,2075.0,9
2024-06-24T22:00:00+0000,2076.0,2076.0,2076.0,2076.0,1
2024-06-25T02:00:00+0000,2076.6,2076.6,2076.6,2076.6,1
2024-06-25T03:00:00+0000,2079.5,2079.5,2079.5,2079.5,3
2024-06-25T05:00:00+0000,2080.0,2080.0,2080.0,2080.0,2
2024-06-25T08:00:00+0000,2075.0,2075.0,2075.0,2075.0,1
2024-06-25T09:00:00+0000,2073.5,2073.7,2073.5,2073.7,2
2024-06-25T10:00:00+0000,2073.3,2073.3,2073.3,2073.3,2
2024-06-25T11:00:00+0000,2072.0,2073.8,2072.0,2073.8,2
2024-06-25T12:00:00+0000,2073.0,2073.0,2070.5,2070.5,2
2024-06-25T13:00:00+0000,2061.0,2063.4,2061.0,2063.4,2
2024-06-25T16:00:00+0000,2061.0,2061.0,2060.0,2060.0,4
2024-06-25T17:00:00+0000,2065.6,2065.6,2065.6,2065.6,1
2024-06-26T10:00:00+0000,2062.4,2062.4,2062.4,2062.4,1
2024-06-26T13:00:00+0000,2053.7,2054.0,2053.5,2053.5,6
2024-06-26T14:00:00+0000,2054.8,2059.8,2052.9,2058.5,41
2024-06-26T15:00:00+0000,2055.0,2064.0,2055.0,2064.0,6
2024-06-27T12:00:00+0000,2067.7,2067.7,2067.7,2067.7,1
2024-06-27T13:00:00+0000,2062.8,2071.0,2060.0,2068.6,19
2024-06-27T14:00:00+0000,2072.0,2072.0,2069.9,2071.0,12
2024-06-27T15:00:00+0000,2064.0,2065.0,2064.0,2065.0,2
2024-06-27T17:00:00+0000,2072.0,2074.0,2071.2,2074.0,6
2024-06-27T18:00:00+0000,2072.7,2074.0,2070.6,2074.0,14
2024-06-27T20:00:00+0000,2083.4,2084.6,2083.4,2083.8,3
2024-06-27T22:00:00+0000,2085.0,2085.0,2085.0,2085.0,5
2024-06-27T23:00:00+0000,2085.5,2085.5,2085.5,2085.5,5
2024-06-28T00:00:00+0000,2087.0,2087.0,2086.3,2086.3,2
2024-06-28T02:00:00+0000,2090.6,2090.6,2090.6,2090.6,1
2024-06-28T05:00:00+0000,2088.0,2088.0,2088.0,2088.0,1
2024-06-28T06:00:00+0000,2090.6,2090.8,2090.6,2090.8,2
2024-06-28T11:00:00+0000,2096.8,2098.6,2096.8,2098.5,8
2024-06-28T12:00:00+0000,2097.4,2100.0,2096.0,2097.4,12
2024-06-28T13:00:00+0000,2098.2,2098.2,2087.9,2087.9,5
2024-06-28T14:00:00+0000,2096.0,2101.7,2096.0,2100.0,4
2024-06-28T15:00:00+0000,2089.0,2089.8,2089.0,2089.6,9
2024-06-28T16:00:00+0000,2088.0,2088.0,2088.0,2088.0,4
2024-06-28T17:00:00+0000,2084.0,2084.0,2080.0,2080.0,2
2024-06-28T19:00:00+0000,2080.0,2080.0,2075.0,2080.0,39
2024-06-28T20:00:00+0000,2088.4,2090.0,2088.4,2090.0,2
2024-07-01T03:00:00+0000,2095.5,2095.5,2094.4,2094.4,15
2024-07-01T05:00:00+0000,2097.0,2097.0,2097.0,2097.0,5
2024-07-01T06:00:00+0000,2096.9,2096.9,2096.9,2096.9,5
2024-07-01T09:00:00+0000,2093.8,2093.8,2092.0,2092.0,15
2024-07-01T12:00:00+0000,2089.5,2089.5,2089.5,2089.5,5
2024-07-01T13:00:00+0000,2090.0,2090.0,2090.0,2090.0,3
2024-07-01T14:00:00+0000,2075.0,2075.0,2068.0,2068.0,11
2024-07-01T15:00:00+0000,2073.5,2073.7,2062.5,2062.5,9
2024-07-01T22:00:00+0000,2069.3,2069.3,2069.3,2069.3,1
2024-07-02T07:00:00+0000,2060.0,2060.2,2060.0,2060.0,8
2024-07-02T12:00:00+0000,2066.0,2066.7,2066.0,2066.7,3
2024-07-02T13:00:00+0000,2071.6,2077.0,2071.6,2077.0,10
2024-07-02T14:00:00+0000,2075.0,2076.0,2074.8,2075.8,5
2024-07-02T15:00:00+0000,2073.7,2074.9,2073.1,2073.4,20
2024-07-02T17:00:00+0000,2071.4,2071.4,2071.4,2071.4,1
2024-07-02T19:00:00+0000,2075.0,2075.7,2075.0,2075.7,3
2024-07-02T20:00:00+0000,2074.5,2074.5,2074.5,2074.5,2
2024-07-03T03:00:00+0000,2074.0,2074.0,2074.0,2074.0,1
2024-07-03T05:00:00+0000,2075.0,2075.0,2075.0,2075.0,2
2024-07-03T07:00:00+0000,2075.6,2075.6,2075.6,2075.6,1
2024-07-03T11:00:00+0000,2085.0,2085.0,2085.0,2085.0,2
2024-07-03T12:00:00+0000,2083.0,2083.0,2083.0,2083.0,2
2024-07-03T13:00:00+0000,2081.8,2081.8,2075.1,2077.5,3
2024-07-03T14:00:00+0000,2082.0,2088.0,2080.0,2080.1,30
2024-07-03T15:00:00+0000,2076.4,2079.6,2076.4,2077.5,10
2024-07-03T16:00:00+0000,2075.0,2075.0,2075.0,2075.0,3
2024-07-03T17:00:00+0000,2075.0,2075.0,2075.0,2075.0,1
2024-07-04T14:00:00+0000,2073.4,2073.4,2073.4,2073.4,1
2024-07-04T15:00:00+0000,2074.8,2074.8,2074.8,2074.8,1
2024-07-05T04:00:00+0000,2074.9,2074.9,2074.9,2074.9,1
2024-07-05T08:00:00+0000,2071.2,2071.2,2071.0,2071.0,9
2024-07-05T09:00:00+0000,2070.0,2070.0,2069.5,2069.5,2
2024-07-05T12:00:00+0000,2080.0,2080.7,2075.0,2075.0,5
2024-07-05T13:00:00+0000,2067.4,2067.4,2063.7,2063.7,41
2024-07-05T14:00:00+0000,2060.0,2060.0,2055.5,2055.5,19
2024-07-05T16:00:00+0000,2062.6,2062.6,2059.7,2059.7,2
2024-07-05T18:00:00+0000,2062.7,2062.8,2061.7,2062.8,3
2024-07-05T19:00:00+0000,2066.9,2066.9,2066.9,2066.9,2
2024-07-07T23:00:00+0000,2058.7,2058.7,2058.7,2058.7,35
2024-07-08T00:00:00+0000,2058.7,2058.7,2058.7,2058.7,15
2024-07-08T02:00:00+0000,2061.0,2061.0,2061.0,2061.0,2
2024-07-08T09:00:00+0000,2069.6,2069.6,2069.6,2069.6,1
2024-07-08T12:00:00+0000,2074.3,2076.0,2074.3,2076.0,3
2024-07-08T13:00:00+0000,2085.0,2091.0,2083.8,2088.8,19
2024-07-08T14:00:00+0000,2090.6,2090.7,2084.0,2089.7,12
2024-07-08T15:00:00+0000,2086.0,2086.0,2078.5,2078.5,18
2024-07-08T16:00:00+0000,2078.5,2081.0,2078.5,2081.0,4
2024-07-08T17:00:00+0000,2080.0,2080.0,2080.0,2080.0,3
2024-07-08T19:00:00+0000,2079.8,2079.8,2079.8,2079.8,1
2024-07-09T07:00:00+0000,2086.1,2086.1,2086.1,2086.1,3
2024-07-09T10:00:00+0000,2083.2,2083.2,2083.2,2083.2,1
2024-07-09T11:00:00+0000,2079.0,2079.0,2079.0,2079.0,1
