Time,Open,High,Low,Close,Volume
2019-06-07T05:00:00+0000,169.04,169.04,169.04,169.04,0
2019-06-10T05:00:00+0000,169.11,169.11,169.11,169.11,0
2019-06-11T05:00:00+0000,170.51,170.51,170.51,170.51,0
2019-06-12T05:00:00+0000,170.63,170.63,170.63,170.63,0
2019-06-13T05:00:00+0000,170.69,170.69,170.69,170.69,0
2019-06-14T05:00:00+0000,171.03,171.03,171.03,171.03,5
2019-06-17T05:00:00+0000,171.43,171.43,170.81,170.81,6
2019-06-18T05:00:00+0000,171.3,172.11,171.3,172.11,0
2019-06-19T05:00:00+0000,171.41,171.41,171.41,171.41,0
2019-06-20T05:00:00+0000,171.89,171.89,171.89,171.89,0
2019-06-21T05:00:00+0000,171.19,171.19,171.19,171.19,0
2019-06-24T05:00:00+0000,171.59,171.59,171.59,171.59,0
2019-06-25T05:00:00+0000,171.38,171.38,171.38,171.38,0
2019-06-26T05:00:00+0000,171.0,171.0,171.0,171.0,0
2019-06-27T05:00:00+0000,171.12,171.12,171.12,171.12,0
2019-06-28T05:00:00+0000,171.24,171.24,171.24,171.24,0
2019-07-01T05:00:00+0000,171.39,171.8,171.39,171.8,1
2019-07-02T05:00:00+0000,172.22,172.22,171.85,171.85,1
2019-07-03T05:00:00+0000,172.5,172.5,172.17,172.17,1
2019-07-04T05:00:00+0000,172.35,172.35,172.35,172.35,0
2019-07-05T05:00:00+0000,172.18,172.18,172.18,172.18,0
2019-07-08T05:00:00+0000,172.51,172.51,172.51,172.51,0
2019-07-09T05:00:00+0000,172.21,172.21,172.21,172.21,0
2019-07-10T05:00:00+0000,172.01,172.01,171.51,171.51,1
2019-07-11T05:00:00+0000,170.82,170.82,170.82,170.82,0
2019-07-12T05:00:00+0000,170.68,170.68,170.68,170.68,0
2019-07-15T05:00:00+0000,171.33,171.33,171.33,171.33,0
2019-07-16T05:00:00+0000,171.34,171.34,171.34,171.34,0
2019-07-17T05:00:00+0000,171.93,171.93,171.93,171.93,0
2019-07-18T05:00:00+0000,172.25,172.25,172.25,172.25,0
2019-07-19T05:00:00+0000,172.39,172.39,172.39,172.39,0
2019-07-22T05:00:00+0000,172.49,172.78,172.49,172.78,1
2019-07-23T05:00:00+0000,172.91,172.91,172.91,172.91,0
2019-07-24T05:00:00+0000,173.3,173.3,173.3,173.3,0
2019-07-25T05:00:00+0000,173.01,173.01,173.01,173.01,0
2019-07-26T05:00:00+0000,173.74,173.74,173.21,173.21,10
2019-07-29T05:00:00+0000,173.46,173.46,173.46,173.46,0
2019-07-30T05:00:00+0000,173.55,173.55,173.55,173.55,0
2019-07-31T05:00:00+0000,174.07,174.07,174.07,174.07,0
2019-08-01T05:00:00+0000,174.44,174.44,174.44,174.44,0
2019-08-02T05:00:00+0000,174.82,174.82,174.82,174.82,0
2019-08-05T05:00:00+0000,175.22,175.22,175.22,175.22,0
2019-08-06T05:00:00+0000,175.58,175.58,175.58,175.58,0
2019-08-07T05:00:00+0000,176.36,176.36,176.36,176.36,0
2019-08-08T05:00:00+0000,176.35,176.63,176.35,176.63,2
2019-08-09T05:00:00+0000,176.86,176.86,176.86,176.86,0
2019-08-12T05:00:00+0000,176.77,177.14,176.77,177.14,2
2019-08-13T05:00:00+0000,176.82,177.38,176.6,177.38,3
2019-08-14T05:00:00+0000,177.5,178.24,177.5,177.69,4
2019-08-15T05:00:00+0000,178.35,178.9,177.97,177.97,4
2019-08-16T05:00:00+0000,177.51,177.51,177.51,177.51,0
2019-08-19T05:00:00+0000,176.9,177.06,176.9,177.06,3
2019-08-20T05:00:00+0000,177.81,178.25,177.81,177.81,10
2019-08-21T05:00:00+0000,177.93,177.93,177.93,177.93,0
2019-08-22T05:00:00+0000,177.01,177.29,177.01,177.29,2
2019-08-23T05:00:00+0000,176.8,177.77,176.8,177.54,4
2019-08-26T05:00:00+0000,177.52,177.52,177.52,177.52,0
2019-08-27T05:00:00+0000,177.99,178.18,177.94,177.94,23
2019-08-28T05:00:00+0000,178.05,178.33,178.05,178.3,43
2019-08-29T05:00:00+0000,178.0,178.28,177.94,177.94,45
2019-08-30T05:00:00+0000,178.17,178.23,178.15,178.2,35
2019-09-02T05:00:00+0000,177.8,178.0,177.73,177.93,47
2019-09-03T05:00:00+0000,178.3,178.66,178.01,178.29,36
2019-09-04T05:00:00+0000,177.63,178.01,177.2,177.79,351
2019-09-05T05:00:00+0000,177.7,177.7,176.65,176.65,75
2019-09-06T05:00:00+0000,176.48,177.48,176.48,177.36,105
2019-09-09T05:00:00+0000,177.17,177.17,176.33,176.33,38
2019-09-10T05:00:00+0000,176.36,176.5,175.77,176.07,136
2019-09-11T05:00:00+0000,175.98,176.44,175.86,176.34,78
2019-09-12T05:00:00+0000,176.13,177.54,175.4,176.04,380
2019-09-13T05:00:00+0000,175.32,175.32,174.21,174.42,233
2019-09-16T05:00:00+0000,174.57,175.15,174.48,175.04,43
2019-09-17T05:00:00+0000,175.22,175.22,174.84,174.93,350
2019-09-18T05:00:00+0000,175.0,175.57,175.0,175.48,225
2019-09-19T05:00:00+0000,175.33,175.45,175.01,175.42,246
2019-09-20T05:00:00+0000,175.49,176.0,175.46,175.62,221
2019-09-23T05:00:00+0000,175.74,176.78,175.47,176.78,166
2019-09-24T05:00:00+0000,176.46,177.12,176.46,177.0,365
2019-09-25T05:00:00+0000,177.0,177.25,176.2,176.66,1157
2019-09-26T05:00:00+0000,176.38,176.69,176.38,176.6,1009
2019-09-27T05:00:00+0000,176.55,176.71,176.46,176.46,1483
2019-09-30T05:00:00+0000,176.47,176.58,176.17,176.5,3066
2019-10-01T05:00:00+0000,176.14,176.41,175.44,176.41,2624
2019-10-02T05:00:00+0000,175.93,176.18,175.81,175.97,876
2019-10-03T05:00:00+0000,176.14,177.01,176.14,176.69,194
2019-10-04T05:00:00+0000,176.92,176.92,176.7,176.72,259
2019-10-07T05:00:00+0000,176.84,176.85,176.43,176.53,40
2019-10-08T05:00:00+0000,176.21,176.91,176.18,176.91,86
2019-10-09T05:00:00+0000,176.73,176.73,176.07,176.24,84
2019-10-10T05:00:00+0000,176.04,176.16,174.74,175.14,390
2019-10-11T05:00:00+0000,175.02,175.24,174.14,174.44,3059
2019-10-14T05:00:00+0000,174.59,174.92,174.59,174.66,70
2019-10-15T05:00:00+0000,174.77,174.8,173.65,173.92,122
2019-10-16T05:00:00+0000,173.92,174.12,173.49,173.58,275
2019-10-17T05:00:00+0000,173.37,173.92,172.71,173.72,2712
2019-10-18T05:00:00+0000,173.74,173.74,173.3,173.46,2392
2019-10-21T05:00:00+0000,173.22,173.22,172.73,172.83,73
2019-10-22T05:00:00+0000,172.97,173.55,172.97,173.4,3657
2019-10-23T05:00:00+0000,173.77,173.88,173.49,173.68,661
2019-10-24T05:00:00+0000,173.27,173.97,173.25,173.84,1640
2019-10-25T05:00:00+0000,173.61,173.61,173.13,173.33,719
2019-10-28T05:00:00+0000,173.0,173.2,172.5,172.62,1727
2019-10-29T05:00:00+0000,172.83,173.03,172.83,172.98,1331
2019-10-30T05:00:00+0000,173.05,173.28,172.81,173.03,6841
2019-10-31T05:00:00+0000,173.42,174.05,173.39,173.8,9735
2019-11-01T05:00:00+0000,173.75,174.03,173.44,173.44,1388
2019-11-04T06:00:00+0000,173.46,173.46,172.9,172.95,4787
2019-11-05T06:00:00+0000,172.78,172.8,172.19,172.44,10324
2019-11-06T06:00:00+0000,172.3,172.88,172.1,172.59,9048
2019-11-07T06:00:00+0000,172.73,172.73,170.97,171.4,11712
2019-11-08T06:00:00+0000,171.35,171.7,170.92,171.51,9541
2019-11-11T06:00:00+0000,171.8,171.8,171.37,171.38,4405
2019-11-12T06:00:00+0000,171.27,171.54,171.07,171.33,13263
2019-11-13T06:00:00+0000,171.55,172.32,171.51,172.25,13339
2019-11-14T06:00:00+0000,172.43,173.1,172.32,172.93,12448
2019-11-15T06:00:00+0000,172.8,172.92,172.61,172.79,5002
2019-11-18T06:00:00+0000,172.77,173.0,172.52,172.78,9707
2019-11-19T06:00:00+0000,172.71,172.9,172.6,172.86,4685
2019-11-20T06:00:00+0000,172.91,173.54,172.91,173.07,35891
2019-11-21T06:00:00+0000,173.19,173.3,172.51,172.71,73390
2019-11-22T06:00:00+0000,172.65,173.25,172.28,173.22,49760
2019-11-25T06:00:00+0000,173.11,173.2,172.94,173.07,74677
2019-11-26T06:00:00+0000,172.97,173.48,172.85,173.46,64154
2019-11-27T06:00:00+0000,173.32,173.52,173.13,173.35,153927
2019-11-28T06:00:00+0000,173.43,173.61,173.16,173.26,171376
2019-11-29T06:00:00+0000,173.29,173.42,172.91,173.07,383082
2019-12-02T06:00:00+0000,172.99,172.99,171.72,171.8,968760
2019-12-03T06:00:00+0000,171.96,173.09,171.61,172.99,1113654
2019-12-04T06:00:00+0000,173.01,173.3,172.44,172.62,849408
2019-12-05T06:00:00+0000,172.64,172.74,171.91,172.18,719291
2019-12-06T06:00:00+0000,172.18,172.44,171.83,172.09,566308
2019-12-09T06:00:00+0000,172.1,172.59,172.02,172.37,374594
2019-12-10T06:00:00+0000,172.34,172.45,172.07,172.23,488016
2019-12-11T06:00:00+0000,172.31,172.88,172.17,172.63,431703
2019-12-12T06:00:00+0000,172.7,172.99,171.61,171.75,665976
2019-12-13T06:00:00+0000,171.23,172.31,170.75,172.1,729472
2019-12-16T06:00:00+0000,172.16,172.43,171.8,171.92,511324
2019-12-17T06:00:00+0000,172.03,172.29,171.96,172.13,417672
2019-12-18T06:00:00+0000,172.11,172.4,171.35,171.48,485077
