Time,Open,High,Low,Close,Volume
2020-02-25T06:00:00+0000,21655,21655,21655,21655,0
2020-02-26T06:00:00+0000,21790,21790,21790,21790,0
2020-02-27T06:00:00+0000,20785,20785,20785,20785,0
2020-02-28T06:00:00+0000,20735,20735,20735,20735,0
2020-03-02T06:00:00+0000,21015,21015,21015,21015,0
2020-03-03T06:00:00+0000,20450,20450,20450,20450,0
2020-03-04T06:00:00+0000,20965,20965,20965,20965,0
2020-03-05T06:00:00+0000,20375,20375,20375,20375,0
2020-03-06T06:00:00+0000,20055,20055,20055,20055,0
2020-03-09T05:00:00+0000,18570,18570,18570,18570,0
2020-03-10T05:00:00+0000,19615,19615,19615,19615,0
2020-03-11T05:00:00+0000,18810,18810,18810,18810,0
2020-03-12T05:00:00+0000,17030,17030,17030,17030,0
2020-03-13T05:00:00+0000,18045,18045,18045,18045,0
2020-03-16T05:00:00+0000,16435,16435,16435,16435,0
2020-03-17T05:00:00+0000,17220,17220,17220,17220,0
2020-03-18T05:00:00+0000,16635,16635,16635,16635,0
2020-03-19T05:00:00+0000,17265,17265,17265,17265,0
2020-03-20T05:00:00+0000,17230,17230,17230,17230,0
2020-03-23T05:00:00+0000,17660,17660,17660,17660,0
2020-03-24T05:00:00+0000,19275,19275,19275,19275,0
2020-03-25T05:00:00+0000,19235,19235,19235,19235,0
2020-03-26T05:00:00+0000,19295,19295,19295,19295,0
2020-03-27T05:00:00+0000,18970,18970,18970,18970,0
2020-03-30T05:00:00+0000,19080,19080,19080,19080,0
2020-03-31T05:00:00+0000,18580,18580,18580,18580,0
2020-04-01T05:00:00+0000,17490,17490,17490,17490,0
2020-04-02T05:00:00+0000,17965,17965,17965,17965,0
2020-04-03T05:00:00+0000,17580,17580,17580,17580,0
2020-04-06T05:00:00+0000,18755,18755,18755,18755,0
2020-04-07T05:00:00+0000,18800,18800,18800,18800,0
2020-04-08T05:00:00+0000,18975,18975,18975,18975,0
2020-04-09T05:00:00+0000,19300,19300,19300,19300,0
2020-04-13T05:00:00+0000,18925,18925,18925,18925,0
2020-04-14T05:00:00+0000,19325,19325,19325,19325,0
2020-04-15T05:00:00+0000,19105,19105,19105,19105,0
2020-04-16T05:00:00+0000,18970,18970,18970,18970,0
2020-04-17T05:00:00+0000,19385,19385,19385,19385,0
2020-04-20T05:00:00+0000,19085,19085,19085,19085,0
2020-04-21T05:00:00+0000,18805,18805,18805,18805,0
2020-04-22T05:00:00+0000,19050,19050,19050,19050,0
2020-04-23T05:00:00+0000,19145,19145,19145,19145,0
2020-04-24T05:00:00+0000,19175,19175,19175,19175,0
2020-04-27T05:00:00+0000,19550,19550,19550,19550,0
2020-04-28T05:00:00+0000,19715,19715,19715,19715,0
2020-04-29T05:00:00+0000,20140,20140,20140,20140,0
2020-04-30T05:00:00+0000,19690,19690,19690,19690,0
2020-05-01T05:00:00+0000,19225,19225,19225,19225,0
2020-05-04T05:00:00+0000,19110,19110,19110,19110,0
2020-05-05T05:00:00+0000,19260,19260,19260,19260,0
2020-05-06T05:00:00+0000,19080,19080,19080,19080,0
2020-05-07T05:00:00+0000,19530,19530,19530,19530,0
2020-05-08T05:00:00+0000,19945,19945,19945,19945,0
2020-05-11T05:00:00+0000,20200,20200,20200,20200,0
2020-05-12T05:00:00+0000,19835,19835,19835,19835,0
