Time,Open,High,Low,Close,Volume
2011-08-29T05:00:00+0000,279.1,283.1,279.1,283.1,60
2011-08-30T05:00:00+0000,282.1,285.1,280.05,285.0,318
2011-08-31T05:00:00+0000,284.75,287.2,284.2,286.8,168
2011-09-01T05:00:00+0000,286.25,288.85,285.55,288.0,60
2011-09-02T05:00:00+0000,285.2,288.05,283.85,286.9,126
2011-09-06T05:00:00+0000,280.2,280.5,276.4,280.2,142
2011-09-07T05:00:00+0000,281.05,283.8,281.05,283.75,137
2011-09-08T05:00:00+0000,282.4,284.2,282.3,284.2,86
2011-09-09T05:00:00+0000,279.9,279.9,269.5,271.15,147
2011-09-12T05:00:00+0000,269.45,274.0,269.4,271.65,61
2011-09-13T05:00:00+0000,272.15,272.15,268.9,270.55,26
2011-09-14T05:00:00+0000,268.2,270.75,264.75,265.85,173
2011-09-15T05:00:00+0000,266.05,267.35,260.85,261.0,73
2011-09-16T05:00:00+0000,262.2,263.85,256.85,260.9,114
2011-09-19T05:00:00+0000,260.9,264.15,259.5,263.05,185
2011-09-20T05:00:00+0000,265.0,266.1,260.9,260.9,94
2011-09-21T05:00:00+0000,258.0,258.0,252.6,252.75,180
2011-09-22T05:00:00+0000,250.05,250.05,237.5,240.4,263
2011-09-23T05:00:00+0000,243.0,243.0,232.9,233.25,142
2011-09-26T05:00:00+0000,235.95,242.5,234.9,239.1,298
2011-09-27T05:00:00+0000,241.55,248.6,241.55,243.95,123
2011-09-28T05:00:00+0000,240.95,240.95,238.1,238.3,58
2011-09-29T05:00:00+0000,238.4,238.4,235.5,235.75,89
2011-09-30T05:00:00+0000,236.05,237.0,233.75,233.9,284
2011-10-03T05:00:00+0000,236.0,236.0,227.3,228.7,239
2011-10-04T05:00:00+0000,229.5,233.8,227.35,231.15,655
2011-10-05T05:00:00+0000,235.35,235.35,232.45,232.6,18
2011-10-06T05:00:00+0000,236.5,240.5,236.15,239.45,31
2011-10-07T05:00:00+0000,240.2,240.65,230.0,230.2,86
2011-10-10T05:00:00+0000,232.0,235.7,231.5,232.4,57
2011-10-11T05:00:00+0000,230.8,232.2,228.4,230.35,117
2011-10-12T05:00:00+0000,232.0,237.6,232.0,236.1,71
2011-10-13T05:00:00+0000,235.85,245.2,235.85,244.1,87
2011-10-14T05:00:00+0000,245.0,247.0,242.65,245.7,134
2011-10-17T05:00:00+0000,246.1,246.1,236.5,240.9,94
2011-10-18T05:00:00+0000,238.85,242.2,237.35,237.85,47
2011-10-19T05:00:00+0000,240.25,242.55,240.25,241.8,68
2011-10-20T05:00:00+0000,239.25,240.5,237.0,237.25,114
2011-10-21T05:00:00+0000,238.5,249.25,238.3,247.9,328
2011-10-24T05:00:00+0000,248.2,254.55,247.0,254.3,134
2011-10-25T05:00:00+0000,255.0,255.0,241.35,241.55,1785
2011-10-26T05:00:00+0000,244.1,244.6,237.0,238.7,142
2011-10-27T05:00:00+0000,241.65,243.8,238.75,239.15,164
2011-10-28T05:00:00+0000,239.35,241.35,237.5,240.1,71
2011-10-31T05:00:00+0000,236.65,236.65,231.6,233.15,217
2011-11-01T05:00:00+0000,233.0,233.0,229.9,231.05,539
2011-11-02T05:00:00+0000,233.9,233.9,231.35,231.65,262
2011-11-03T05:00:00+0000,234.2,234.85,234.2,234.75,169
2011-11-04T05:00:00+0000,235.2,238.6,233.65,237.9,105
2011-11-07T06:00:00+0000,238.2,243.45,238.2,240.5,67
2011-11-08T06:00:00+0000,242.4,243.6,236.7,236.8,97
2011-11-09T06:00:00+0000,236.05,237.9,234.2,237.5,114
2011-11-10T06:00:00+0000,237.15,237.95,237.0,237.75,109
2011-11-11T06:00:00+0000,237.8,242.25,237.6,241.9,204
2011-11-14T06:00:00+0000,245.55,245.55,235.95,238.85,43
2011-11-15T06:00:00+0000,239.25,247.75,239.1,247.25,186
2011-11-16T06:00:00+0000,244.3,245.85,243.1,243.8,146
2011-11-17T06:00:00+0000,243.1,244.6,240.65,241.2,148
2011-11-18T06:00:00+0000,241.7,244.85,240.8,243.5,175
2011-11-21T06:00:00+0000,242.85,242.9,241.3,241.75,105
2011-11-22T06:00:00+0000,242.2,242.2,239.85,241.6,87
2011-11-23T06:00:00+0000,240.6,245.0,239.5,239.95,452
2011-11-25T06:00:00+0000,239.15,239.4,237.2,237.3,173
2011-11-28T06:00:00+0000,237.55,242.0,232.55,232.7,489
2011-11-29T06:00:00+0000,233.15,236.25,232.45,232.8,360
2011-11-30T06:00:00+0000,232.0,242.0,232.0,242.0,217
2011-12-01T06:00:00+0000,239.65,243.4,239.65,241.1,131
2011-12-02T06:00:00+0000,242.0,242.75,232.0,235.55,213
2011-12-05T06:00:00+0000,237.7,242.85,236.55,242.35,85
2011-12-06T06:00:00+0000,240.95,241.8,240.0,241.7,144
2011-12-07T06:00:00+0000,241.25,241.45,235.5,236.15,71
2011-12-08T06:00:00+0000,236.75,236.75,234.6,235.35,543
2011-12-09T06:00:00+0000,236.75,238.15,233.45,234.45,262
2011-12-12T06:00:00+0000,231.65,231.65,228.25,228.3,790
