Time,Open,High,Low,Close,Volume
2011-08-29T05:00:00+0000,775,775,775,775,0
2011-08-30T05:00:00+0000,775,775,775,775,0
2011-08-31T05:00:00+0000,775,775,775,775,0
2011-09-01T05:00:00+0000,790,790,790,790,0
2011-09-02T05:00:00+0000,800,800,800,800,0
2011-09-06T05:00:00+0000,800,800,800,800,0
2011-09-07T05:00:00+0000,800,800,800,800,0
2011-09-08T05:00:00+0000,800,800,800,800,0
2011-09-09T05:00:00+0000,795,800,795,800,5
2011-09-12T05:00:00+0000,800,800,800,800,0
2011-09-13T05:00:00+0000,800,800,800,800,0
2011-09-14T05:00:00+0000,790,790,790,790,0
2011-09-15T05:00:00+0000,780,780,780,780,0
2011-09-16T05:00:00+0000,780,780,780,780,0
2011-09-19T05:00:00+0000,775,775,775,775,0
2011-09-20T05:00:00+0000,775,775,775,775,0
2011-09-21T05:00:00+0000,755,755,755,755,0
2011-09-22T05:00:00+0000,745,745,745,745,0
2011-09-23T05:00:00+0000,745,745,745,745,0
2011-09-26T05:00:00+0000,745,745,745,745,50
2011-09-27T05:00:00+0000,737,740,737,740,155
2011-09-28T05:00:00+0000,725,725,725,725,0
2011-09-29T05:00:00+0000,725,725,725,725,0
2011-09-30T05:00:00+0000,725,725,725,725,0
2011-10-03T05:00:00+0000,725,725,725,725,0
2011-10-04T05:00:00+0000,715,715,715,715,0
2011-10-05T05:00:00+0000,715,715,715,715,0
2011-10-06T05:00:00+0000,715,715,715,715,0
2011-10-07T05:00:00+0000,715,715,715,715,0
2011-10-10T05:00:00+0000,715,715,715,715,0
2011-10-11T05:00:00+0000,715,715,715,715,0
2011-10-12T05:00:00+0000,715,715,715,715,0
2011-10-13T05:00:00+0000,715,715,715,715,0
2011-10-14T05:00:00+0000,710,710,710,710,0
2011-10-17T05:00:00+0000,700,700,700,700,15
2011-10-18T05:00:00+0000,695,695,695,695,50
2011-10-19T05:00:00+0000,695,695,695,695,0
2011-10-20T05:00:00+0000,665,665,665,665,0
2011-10-21T05:00:00+0000,660,660,660,660,0
2011-10-24T05:00:00+0000,670,670,670,670,50
2011-10-25T05:00:00+0000,670,670,670,670,0
2011-10-26T05:00:00+0000,670,670,670,670,0
2011-10-27T05:00:00+0000,670,670,670,670,50
2011-10-28T05:00:00+0000,680,680,680,680,0
2011-10-31T05:00:00+0000,700,700,700,700,50
2011-11-01T05:00:00+0000,700,700,700,700,0
2011-11-02T05:00:00+0000,700,700,700,700,0
2011-11-03T05:00:00+0000,700,700,700,700,0
2011-11-04T05:00:00+0000,700,700,700,700,0
2011-11-07T06:00:00+0000,700,700,700,700,0
2011-11-08T06:00:00+0000,700,700,700,700,0
2011-11-09T06:00:00+0000,700,700,700,700,0
2011-11-10T06:00:00+0000,700,700,700,700,0
2011-11-11T06:00:00+0000,705,705,705,705,0
2011-11-14T06:00:00+0000,705,705,705,705,0
