Time,Open,High,Low,Close,Volume
2018-06-08T05:00:00+0000,1763.5,1763.5,1763.5,1763.5,0
2018-06-11T05:00:00+0000,1768.5,1768.5,1768.5,1768.5,0
2018-06-12T05:00:00+0000,1774.5,1774.5,1774.5,1774.5,0
2018-06-13T05:00:00+0000,1782.0,1782.0,1782.0,1782.0,0
2018-06-14T05:00:00+0000,1766.0,1766.0,1766.0,1766.0,0
2018-06-15T05:00:00+0000,1771.0,1771.0,1771.0,1771.0,0
2018-06-18T05:00:00+0000,1753.5,1753.5,1753.5,1753.5,0
2018-06-19T05:00:00+0000,1726.0,1726.0,1726.0,1726.0,0
2018-06-20T05:00:00+0000,1734.5,1734.5,1734.5,1734.5,0
2018-06-21T05:00:00+0000,1732.5,1732.5,1732.5,1732.5,0
2018-06-22T05:00:00+0000,1726.5,1726.5,1726.5,1726.5,0
2018-06-25T05:00:00+0000,1710.0,1710.0,1710.0,1710.0,0
2018-06-26T05:00:00+0000,1712.5,1712.5,1712.5,1712.5,0
2018-06-27T05:00:00+0000,1715.0,1715.0,1715.0,1715.0,0
2018-06-28T05:00:00+0000,1711.0,1711.0,1711.0,1711.0,0
2018-06-29T05:00:00+0000,1714.5,1714.5,1714.5,1714.5,0
2018-07-02T05:00:00+0000,1679.5,1679.5,1679.5,1679.5,0
2018-07-03T05:00:00+0000,1676.5,1676.5,1676.5,1676.5,0
2018-07-04T05:00:00+0000,1677.0,1677.0,1677.0,1677.0,0
2018-07-05T05:00:00+0000,1660.0,1660.0,1660.0,1660.0,0
2018-07-06T05:00:00+0000,1675.0,1675.0,1675.0,1675.0,0
2018-07-09T05:00:00+0000,1695.5,1695.5,1695.5,1695.5,1
2018-07-10T05:00:00+0000,1701.25,1701.25,1700.0,1700.0,0
2018-07-11T05:00:00+0000,1685.5,1685.5,1685.5,1685.5,0
2018-07-12T05:00:00+0000,1693.5,1693.5,1693.5,1693.5,0
2018-07-13T05:00:00+0000,1713.5,1713.5,1713.5,1713.5,0
2018-07-17T05:00:00+0000,1728.5,1728.5,1728.5,1728.5,0
2018-07-18T05:00:00+0000,1735.0,1735.0,1735.0,1735.0,0
2018-07-19T05:00:00+0000,1733.5,1733.5,1733.5,1733.5,1
2018-07-20T05:00:00+0000,1626.0,1728.5,1626.0,1728.5,1
2018-07-23T05:00:00+0000,1697.25,1722.5,1697.25,1722.5,2
2018-07-24T05:00:00+0000,1716.25,1730.5,1716.25,1730.5,0
2018-07-25T05:00:00+0000,1737.0,1737.0,1737.0,1737.0,0
2018-07-26T05:00:00+0000,1749.5,1749.5,1749.5,1749.5,0
2018-07-27T05:00:00+0000,1759.5,1759.5,1759.5,1759.5,0
2018-07-30T05:00:00+0000,1752.0,1752.0,1752.0,1752.0,1
2018-07-31T05:00:00+0000,1736.75,1737.0,1736.75,1737.0,0
2018-08-01T05:00:00+0000,1753.5,1753.5,1753.5,1753.5,0
2018-08-02T05:00:00+0000,1736.0,1736.0,1736.0,1736.0,1
2018-08-03T05:00:00+0000,1729.5,1729.5,1726.5,1726.5,1
2018-08-06T05:00:00+0000,1716.25,1716.5,1716.25,1716.5,1
2018-08-07T05:00:00+0000,1713.0,1729.5,1713.0,1729.5,0
2018-08-08T05:00:00+0000,1728.5,1728.5,1728.5,1728.5,0
2018-08-09T05:00:00+0000,1724.0,1724.0,1724.0,1724.0,0
2018-08-10T05:00:00+0000,1704.0,1704.0,1704.0,1704.0,3
2018-08-13T05:00:00+0000,1697.25,1697.25,1663.75,1667.5,1
2018-08-14T05:00:00+0000,1669.5,1694.0,1669.5,1694.0,0
2018-08-15T05:00:00+0000,1681.5,1681.5,1681.5,1681.5,4
2018-08-16T05:00:00+0000,1674.75,1674.75,1650.0,1671.0,1
2018-08-17T05:00:00+0000,1661.75,1681.0,1661.75,1681.0,0
2018-08-20T05:00:00+0000,1675.5,1675.5,1675.5,1675.5,1
2018-08-21T05:00:00+0000,1667.75,1669.0,1667.75,1669.0,2
2018-08-22T05:00:00+0000,1660.25,1681.5,1660.25,1681.5,0
2018-08-23T05:00:00+0000,1681.5,1681.5,1681.5,1681.5,0
2018-08-24T05:00:00+0000,1692.5,1692.5,1692.5,1692.5,0
2018-08-27T05:00:00+0000,1712.0,1712.0,1712.0,1712.0,0
2018-08-28T05:00:00+0000,1715.0,1715.0,1715.0,1715.0,0
2018-08-29T05:00:00+0000,1723.5,1723.5,1723.5,1723.5,0
2018-08-30T05:00:00+0000,1723.0,1723.0,1723.0,1723.0,0
2018-08-31T05:00:00+0000,1719.0,1719.0,1719.0,1719.0,0
2018-09-03T05:00:00+0000,1704.5,1704.5,1704.5,1704.5,2
2018-09-04T05:00:00+0000,1695.25,1702.0,1695.25,1702.0,1
2018-09-05T05:00:00+0000,1681.0,1689.0,1681.0,1689.0,3
2018-09-06T05:00:00+0000,1680.0,1680.0,1671.0,1676.5,6
2018-09-07T05:00:00+0000,1670.0,1670.0,1650.5,1668.0,1
2018-09-10T05:00:00+0000,1667.25,1671.5,1667.25,1671.5,0
2018-09-11T05:00:00+0000,1682.5,1682.5,1682.5,1682.5,2
2018-09-12T05:00:00+0000,1672.0,1675.0,1665.25,1675.0,3
2018-09-13T05:00:00+0000,1665.25,1693.5,1665.25,1693.5,3
2018-09-14T05:00:00+0000,1689.25,1712.0,1689.25,1712.0,14
2018-09-18T05:00:00+0000,1743.75,1743.75,1742.75,1743.5,22
2018-09-19T05:00:00+0000,1766.25,1777.25,1764.0,1769.0,0
2018-09-20T05:00:00+0000,1771.0,1771.0,1771.0,1771.0,18
2018-09-21T05:00:00+0000,1781.25,1790.5,1780.75,1787.5,1
2018-09-25T05:00:00+0000,1800.0,1806.0,1800.0,1806.0,3
2018-09-26T05:00:00+0000,1807.25,1819.5,1807.25,1819.5,6
2018-09-27T05:00:00+0000,1820.5,1820.5,1798.0,1798.0,2
2018-09-28T05:00:00+0000,1790.25,1822.0,1790.25,1815.0,13
2018-10-01T05:00:00+0000,1814.0,1820.75,1810.75,1816.0,6
2018-10-02T05:00:00+0000,1825.0,1828.0,1822.0,1822.0,2
2018-10-03T05:00:00+0000,1810.0,1810.0,1800.5,1800.5,3
2018-10-04T05:00:00+0000,1800.0,1800.0,1790.5,1799.0,11
2018-10-05T05:00:00+0000,1790.0,1797.0,1775.0,1790.5,14
2018-10-09T05:00:00+0000,1775.0,1775.0,1751.25,1759.0,10
2018-10-10T05:00:00+0000,1755.0,1761.5,1740.25,1761.5,35
2018-10-11T05:00:00+0000,1740.0,1740.0,1690.0,1699.5,16
2018-10-12T05:00:00+0000,1685.75,1709.75,1675.0,1700.0,28
2018-10-15T05:00:00+0000,1684.0,1701.5,1660.25,1673.0,15
2018-10-16T05:00:00+0000,1660.25,1685.5,1650.25,1685.5,20
2018-10-17T05:00:00+0000,1687.5,1718.75,1680.25,1711.5,14
2018-10-18T05:00:00+0000,1716.0,1719.25,1698.0,1702.5,5
2018-10-19T05:00:00+0000,1695.25,1695.25,1675.0,1690.5,3
2018-10-22T05:00:00+0000,1671.0,1695.25,1671.0,1693.0,18
2018-10-23T05:00:00+0000,1693.5,1693.5,1637.5,1648.5,14
2018-10-24T05:00:00+0000,1639.25,1650.25,1625.0,1649.5,59
2018-10-25T05:00:00+0000,1634.25,1698.0,1591.0,1598.5,47
2018-10-26T05:00:00+0000,1619.75,1619.75,1580.0,1593.5,12
2018-10-29T05:00:00+0000,1575.0,1605.25,1570.0,1587.0,8
2018-10-30T05:00:00+0000,1600.0,1610.0,1597.0,1609.0,5
2018-10-31T05:00:00+0000,1606.75,1643.5,1606.75,1643.5,0
2018-11-01T05:00:00+0000,1629.5,1629.5,1629.5,1629.5,0
2018-11-02T05:00:00+0000,1656.5,1656.5,1656.5,1656.5,3
2018-11-05T06:00:00+0000,1646.0,1646.0,1638.0,1638.0,0
2018-11-06T06:00:00+0000,1657.0,1657.0,1657.0,1657.0,4
2018-11-07T06:00:00+0000,1657.0,1662.0,1650.0,1650.0,9
2018-11-08T06:00:00+0000,1652.0,1682.0,1652.0,1679.0,3
2018-11-09T06:00:00+0000,1668.25,1673.25,1668.25,1670.5,1
2018-11-12T06:00:00+0000,1670.25,1670.25,1669.5,1669.5,2
2018-11-13T06:00:00+0000,1650.0,1650.0,1631.5,1636.0,3
2018-11-14T06:00:00+0000,1625.0,1639.0,1625.0,1639.0,10
2018-11-15T06:00:00+0000,1640.0,1640.0,1625.0,1636.5,5
2018-11-16T06:00:00+0000,1625.0,1631.5,1618.5,1627.0,3
2018-11-19T06:00:00+0000,1620.0,1635.0,1620.0,1635.0,6
2018-11-20T06:00:00+0000,1626.25,1626.25,1618.5,1618.5,18
2018-11-21T06:00:00+0000,1624.75,1624.75,1580.0,1612.0,14
2018-11-22T06:00:00+0000,1614.5,1628.0,1607.25,1626.5,16
2018-11-26T06:00:00+0000,1620.25,1629.5,1619.75,1629.5,33
2018-11-27T06:00:00+0000,1632.0,1643.25,1630.25,1641.5,26
2018-11-28T06:00:00+0000,1652.0,1656.75,1640.0,1651.0,40
2018-11-29T06:00:00+0000,1657.25,1674.75,1651.25,1657.0,27
2018-11-30T06:00:00+0000,1670.5,1670.5,1643.25,1659.5,78
2018-12-03T06:00:00+0000,1683.75,1693.0,1680.0,1687.5,195
2018-12-04T06:00:00+0000,1692.0,1696.0,1640.75,1646.5,234
2018-12-05T06:00:00+0000,1646.5,1652.0,1613.5,1631.0,634
2018-12-06T06:00:00+0000,1632.25,1635.25,1595.0,1598.0,971
2018-12-07T06:00:00+0000,1607.5,1622.0,1568.0,1613.5,2826
2018-12-10T06:00:00+0000,1605.25,1615.0,1576.0,1578.0,11230
2018-12-11T06:00:00+0000,1581.25,1592.5,1564.0,1569.0,9000
2018-12-12T06:00:00+0000,1572.0,1608.25,1570.0,1606.0,7088
2018-12-13T06:00:00+0000,1607.0,1619.25,1599.0,1613.0,15501
2018-12-14T06:00:00+0000,1614.5,1617.0,1584.75,1586.0,10652
2018-12-17T06:00:00+0000,1586.5,1598.0,1577.5,1588.0,15837
2018-12-18T06:00:00+0000,1588.25,1588.25,1556.0,1559.5,20111
2018-12-19T06:00:00+0000,1560.25,1570.0,1541.5,1553.5,24089
2018-12-20T06:00:00+0000,1552.25,1569.5,1505.0,1506.0,26634
2018-12-21T06:00:00+0000,1512.0,1524.25,1473.5,1476.0,30307
2018-12-25T06:00:00+0000,1479.5,1485.0,1397.0,1397.0,16274
2018-12-26T06:00:00+0000,1399.25,1441.0,1392.0,1437.5,23892
2018-12-27T06:00:00+0000,1433.75,1506.75,1432.25,1494.0,25922
2018-12-28T06:00:00+0000,1491.0,1497.5,1455.5,1493.5,27439
2019-01-04T06:00:00+0000,1482.75,1497.0,1443.75,1466.5,27207
2019-01-07T06:00:00+0000,1469.5,1519.5,1465.75,1515.0,23486
2019-01-08T06:00:00+0000,1515.25,1530.0,1505.5,1521.5,17583
2019-01-09T06:00:00+0000,1524.25,1538.0,1518.5,1534.0,18712
2019-01-10T06:00:00+0000,1535.5,1537.5,1512.5,1519.5,12938
2019-01-11T06:00:00+0000,1518.5,1538.0,1510.75,1526.5,16994
2019-01-15T06:00:00+0000,1527.25,1544.0,1511.5,1541.0,13633
2019-01-16T06:00:00+0000,1540.25,1541.5,1526.0,1538.0,13052
