Time,Open,High,Low,Close,Volume
2009-04-27T05:00:00+0000,606.0,606.5,594.25,594.25,318
2009-04-28T05:00:00+0000,597.75,597.75,597.75,597.75,20
2009-04-29T05:00:00+0000,606.5,606.5,606.5,606.5,85
2009-04-30T05:00:00+0000,615.5,618.0,611.25,611.25,146
2009-05-01T05:00:00+0000,625.5,643.0,625.5,643.0,15
2009-05-04T05:00:00+0000,634.5,634.5,624.5,624.5,90
2009-05-05T05:00:00+0000,629.0,630.25,627.25,627.25,12
2009-05-06T05:00:00+0000,632.0,633.25,631.5,633.25,4
2009-05-07T05:00:00+0000,634.25,651.75,630.5,644.25,30
2009-05-08T05:00:00+0000,654.5,663.5,651.5,663.5,37
2009-05-11T05:00:00+0000,664.5,667.5,662.5,663.25,142
2009-05-12T05:00:00+0000,664.0,666.5,652.0,666.5,205
2009-05-13T05:00:00+0000,667.25,667.25,657.5,662.0,39
2009-05-14T05:00:00+0000,659.5,666.0,659.5,666.0,21
2009-05-15T05:00:00+0000,663.0,663.0,649.25,650.5,239
2009-05-18T05:00:00+0000,651.5,663.0,651.5,662.25,216
2009-05-19T05:00:00+0000,665.5,665.5,659.75,660.5,314
2009-05-20T05:00:00+0000,674.5,675.25,666.0,670.0,50
2009-05-21T05:00:00+0000,659.75,667.0,659.75,667.0,42
2009-05-22T05:00:00+0000,678.0,684.75,678.0,684.75,24
2009-05-26T05:00:00+0000,687.0,687.0,682.0,684.75,26
2009-05-27T05:00:00+0000,691.75,700.0,691.75,699.75,70
2009-05-28T05:00:00+0000,703.0,714.5,701.75,701.75,279
2009-05-29T05:00:00+0000,711.5,711.5,710.25,710.25,46
2009-06-01T05:00:00+0000,728.75,747.25,728.5,747.25,107
2009-06-02T05:00:00+0000,740.5,746.25,733.5,746.25,432
2009-06-03T05:00:00+0000,725.75,725.75,694.75,696.5,61
2009-06-04T05:00:00+0000,702.5,717.0,702.5,715.0,40
2009-06-05T05:00:00+0000,707.5,710.75,704.5,704.5,35
2009-06-08T05:00:00+0000,695.5,695.5,679.75,679.75,5
2009-06-09T05:00:00+0000,688.5,697.0,684.0,694.5,64
2009-06-10T05:00:00+0000,677.0,677.25,677.0,677.25,12
2009-06-11T05:00:00+0000,679.5,679.5,677.0,677.0,13
2009-06-12T05:00:00+0000,660.0,668.5,660.0,668.5,114
2009-06-15T05:00:00+0000,659.0,659.0,656.0,658.25,40
2009-06-16T05:00:00+0000,662.0,662.0,648.0,648.0,74
2009-06-17T05:00:00+0000,640.25,652.75,640.25,648.5,7
2009-06-18T05:00:00+0000,650.5,651.0,643.25,643.25,66
2009-06-19T05:00:00+0000,640.75,645.5,636.25,638.25,61
2009-06-22T05:00:00+0000,632.0,633.0,626.75,630.25,208
2009-06-23T05:00:00+0000,627.25,629.5,625.0,628.75,86
2009-06-24T05:00:00+0000,627.25,627.25,618.0,620.25,243
2009-06-25T05:00:00+0000,617.25,620.0,610.75,614.25,31
2009-06-26T05:00:00+0000,613.5,617.0,612.5,615.75,212
2009-06-29T05:00:00+0000,619.25,619.25,608.75,611.75,350
2009-06-30T05:00:00+0000,618.0,618.0,579.75,595.5,717
2009-07-01T05:00:00+0000,603.5,603.5,591.25,591.25,366
2009-07-02T05:00:00+0000,590.0,592.0,584.5,584.5,117
2009-07-06T05:00:00+0000,584.0,584.0,574.0,575.0,50
2009-07-07T05:00:00+0000,579.25,579.75,567.25,567.75,246
2009-07-08T05:00:00+0000,568.0,574.0,568.0,572.25,149
2009-07-09T05:00:00+0000,577.0,582.25,577.0,577.5,149
2009-07-10T05:00:00+0000,577.75,577.75,570.75,574.25,111
2009-07-13T05:00:00+0000,579.75,599.0,573.75,598.0,299
2009-07-14T05:00:00+0000,598.0,598.0,585.75,586.25,87
2009-07-15T05:00:00+0000,593.0,603.0,590.0,590.5,429
2009-07-16T05:00:00+0000,590.75,601.5,586.5,588.5,84
2009-07-17T05:00:00+0000,589.25,599.25,589.25,597.25,201
2009-07-20T05:00:00+0000,602.75,608.5,588.25,598.25,165
