Time,Open,High,Low,Close,Volume
2020-05-26T15:00:00+0000,73.75,73.75,73.725,73.725,3
2020-05-26T16:00:00+0000,73.825,73.875,73.65,73.875,4
2020-05-26T17:00:00+0000,74.075,74.075,74.075,74.075,1
2020-05-27T13:00:00+0000,74.2,74.2,74.2,74.2,1
2020-05-27T14:00:00+0000,74.975,75.175,74.85,74.85,3
2020-05-27T15:00:00+0000,75.0,75.175,75.0,75.175,4
2020-05-27T16:00:00+0000,75.0,75.0,74.925,74.925,2
2020-05-27T17:00:00+0000,75.1,75.225,74.8,74.8,5
2020-05-28T13:00:00+0000,73.5,73.5,73.5,73.5,2
2020-05-28T14:00:00+0000,74.0,74.0,73.55,73.55,19
2020-05-28T15:00:00+0000,73.35,73.35,73.35,73.35,1
2020-05-29T13:00:00+0000,72.6,73.05,72.6,73.0,11
2020-05-29T14:00:00+0000,73.25,73.25,73.25,73.25,1
2020-05-29T15:00:00+0000,72.725,72.725,72.7,72.7,5
2020-05-29T16:00:00+0000,73.0,73.25,72.975,73.25,16
2020-05-29T17:00:00+0000,73.25,74.0,73.25,74.0,18
2020-05-29T18:00:00+0000,74.15,74.15,74.0,74.0,6
2020-06-01T13:00:00+0000,72.8,72.8,70.7,70.875,9
2020-06-01T14:00:00+0000,71.05,71.45,71.05,71.325,7
2020-06-01T17:00:00+0000,72.4,72.575,72.4,72.575,2
2020-06-01T18:00:00+0000,72.6,73.0,72.6,72.95,10
2020-06-02T13:00:00+0000,72.75,72.75,72.75,72.75,3
2020-06-02T14:00:00+0000,74.0,74.0,74.0,74.0,9
2020-06-02T16:00:00+0000,73.8,73.8,73.8,73.8,1
2020-06-02T17:00:00+0000,73.8,74.0,73.8,74.0,16
2020-06-02T18:00:00+0000,73.5,73.5,73.5,73.5,2
2020-06-03T13:00:00+0000,73.375,73.375,73.25,73.25,2
2020-06-03T14:00:00+0000,73.2,73.25,73.2,73.25,2
2020-06-03T15:00:00+0000,73.65,74.0,73.65,74.0,20
2020-06-03T16:00:00+0000,74.4,74.4,73.95,73.95,34
2020-06-03T17:00:00+0000,74.5,74.5,74.3,74.3,8
2020-06-03T18:00:00+0000,74.4,74.4,74.4,74.4,1
2020-06-04T13:00:00+0000,74.875,74.875,74.65,74.65,2
2020-06-04T14:00:00+0000,74.45,74.925,74.45,74.575,8
2020-06-04T15:00:00+0000,74.9,75.0,74.9,75.0,10
2020-06-04T16:00:00+0000,74.725,75.05,74.575,75.05,13
2020-06-04T17:00:00+0000,75.45,75.7,75.4,75.7,27
2020-06-05T13:00:00+0000,75.8,75.85,75.8,75.85,2
2020-06-05T14:00:00+0000,75.7,75.8,75.7,75.8,7
2020-06-05T15:00:00+0000,76.0,76.125,76.0,76.025,6
2020-06-05T16:00:00+0000,76.15,76.275,76.15,76.275,3
2020-06-05T17:00:00+0000,76.4,77.45,76.35,77.45,30
2020-06-05T18:00:00+0000,77.125,77.15,77.125,77.15,3
2020-06-08T13:00:00+0000,76.125,76.6,76.125,76.6,2
2020-06-08T14:00:00+0000,76.65,76.65,76.5,76.5,10
2020-06-08T15:00:00+0000,76.425,77.0,76.425,77.0,2
2020-06-08T16:00:00+0000,77.475,77.475,77.2,77.375,3
2020-06-08T17:00:00+0000,77.3,77.6,77.25,77.6,20
2020-06-09T13:00:00+0000,77.025,77.025,77.025,77.025,1
2020-06-09T14:00:00+0000,77.35,77.35,77.35,77.35,13
2020-06-09T15:00:00+0000,77.35,77.35,77.25,77.35,28
2020-06-09T16:00:00+0000,77.35,77.35,77.175,77.175,3
2020-06-09T17:00:00+0000,77.35,78.0,77.35,78.0,89
2020-06-09T18:00:00+0000,77.925,78.0,77.925,78.0,14
2020-06-10T13:00:00+0000,76.9,76.9,76.9,76.9,4
2020-06-10T14:00:00+0000,76.475,76.75,76.45,76.5,15
2020-06-10T15:00:00+0000,77.075,77.075,76.575,76.575,13
2020-06-10T16:00:00+0000,76.725,76.725,76.725,76.725,1
