Time,Open,High,Low,Close,Volume
2024-04-30T16:00:00+0000,87.9,87.9,87.9,87.9,1
2024-04-30T17:00:00+0000,88.45,88.45,88.45,88.45,1
2024-05-07T17:00:00+0000,88.4,88.4,88.4,88.4,4
2024-05-13T15:00:00+0000,89.0,89.0,89.0,89.0,1
2024-05-14T13:00:00+0000,89.5,89.5,89.5,89.5,2
2024-05-15T15:00:00+0000,88.925,89.0,88.9,88.9,4
2024-05-15T17:00:00+0000,89.05,89.05,89.05,89.05,1
2024-05-16T13:00:00+0000,89.175,89.2,89.15,89.175,4
2024-05-17T14:00:00+0000,88.55,88.55,88.55,88.55,1
2024-05-17T17:00:00+0000,89.0,89.0,89.0,89.0,1
2024-05-20T16:00:00+0000,89.5,89.5,89.5,89.5,1
2024-05-24T15:00:00+0000,88.8,88.8,88.8,88.8,1
2024-05-29T13:00:00+0000,89.275,89.275,89.275,89.275,1
2024-05-30T13:00:00+0000,88.55,88.55,88.55,88.55,1
2024-05-30T16:00:00+0000,88.875,88.875,88.875,88.875,1
2024-05-31T13:00:00+0000,88.875,88.875,88.85,88.85,3
2024-05-31T15:00:00+0000,88.95,88.95,88.95,88.95,1
2024-06-04T13:00:00+0000,88.45,88.45,88.45,88.45,2
2024-06-06T14:00:00+0000,86.3,86.3,86.3,86.3,2
2024-06-10T17:00:00+0000,86.125,86.125,86.125,86.125,1
2024-06-11T13:00:00+0000,86.2,86.2,86.2,86.2,4
2024-06-11T14:00:00+0000,85.275,85.375,85.225,85.225,17
2024-06-11T15:00:00+0000,85.425,85.425,85.325,85.325,2
2024-06-11T16:00:00+0000,85.55,85.55,85.375,85.375,9
2024-06-11T17:00:00+0000,85.4,85.4,85.4,85.4,1
2024-06-12T13:00:00+0000,85.55,85.55,85.55,85.55,1
2024-06-17T14:00:00+0000,85.4,85.4,85.4,85.4,1
2024-06-18T13:00:00+0000,86.5,86.5,86.5,86.5,2
2024-06-18T14:00:00+0000,86.35,86.35,86.35,86.35,1
2024-06-18T16:00:00+0000,85.875,86.175,85.775,86.175,21
2024-06-18T17:00:00+0000,86.3,86.35,86.3,86.35,2
2024-06-18T18:00:00+0000,86.25,86.275,86.175,86.25,10
2024-06-24T13:00:00+0000,84.0,84.0,84.0,84.0,1
2024-06-24T14:00:00+0000,84.05,84.15,83.925,84.05,31
2024-06-24T16:00:00+0000,84.0,84.0,84.0,84.0,1
2024-06-25T13:00:00+0000,83.0,83.0,83.0,83.0,3
2024-06-25T17:00:00+0000,83.2,83.2,82.95,83.075,21
2024-06-27T13:00:00+0000,84.525,84.525,84.525,84.525,1
2024-07-01T13:00:00+0000,84.15,84.15,84.15,84.15,1
2024-07-01T14:00:00+0000,84.225,84.225,84.225,84.225,1
2024-07-01T16:00:00+0000,84.3,84.3,83.975,83.975,3
2024-07-03T13:00:00+0000,83.775,83.775,83.775,83.775,1
2024-07-08T13:00:00+0000,83.2,83.2,83.05,83.05,2
2024-07-08T14:00:00+0000,82.9,82.9,82.9,82.9,2
2024-07-08T18:00:00+0000,82.8,82.8,82.8,82.8,1
2024-07-09T13:00:00+0000,82.5,82.5,82.2,82.2,8
2024-07-09T14:00:00+0000,82.0,82.0,81.775,81.775,2
2024-07-10T13:00:00+0000,80.35,80.35,80.025,80.025,3
2024-07-10T14:00:00+0000,79.8,80.125,79.8,80.125,3
2024-07-11T16:00:00+0000,80.375,80.375,80.375,80.375,1
2024-07-12T17:00:00+0000,80.25,83.375,80.15,82.775,261
2024-07-12T18:00:00+0000,80.95,81.4,80.95,81.4,6
2024-07-15T17:00:00+0000,80.225,82.45,80.225,82.45,149
2024-07-15T18:00:00+0000,82.325,82.325,81.575,81.575,21
2024-07-16T13:00:00+0000,82.15,82.25,82.15,82.25,8
