Time,Open,High,Low,Close,Volume
2024-07-24T05:00:00+0000,0.6601,0.6601,0.6601,0.6601,0
2024-07-25T05:00:00+0000,0.6566,0.6566,0.6566,0.6566,0
2024-07-26T05:00:00+0000,0.6574,0.6574,0.6574,0.6574,0
2024-07-29T05:00:00+0000,0.6568,0.6568,0.6568,0.6568,0
2024-07-30T05:00:00+0000,0.656,0.656,0.656,0.656,0
2024-07-31T05:00:00+0000,0.6571,0.6571,0.6571,0.6571,0
2024-09-04T05:00:00+0000,0.6728,0.6728,0.6728,0.6728,0
2024-09-05T05:00:00+0000,0.6747,0.6747,0.6747,0.6747,0
2024-09-06T05:00:00+0000,0.6682,0.6682,0.6682,0.6682,0
2024-09-09T05:00:00+0000,0.6669,0.6669,0.6669,0.6669,0
2024-09-10T05:00:00+0000,0.6668,0.6668,0.6668,0.6668,0
2024-09-11T05:00:00+0000,0.6679,0.6679,0.6679,0.6679,0
2024-09-12T05:00:00+0000,0.6727,0.6727,0.6727,0.6727,0
2024-09-13T05:00:00+0000,0.6711,0.6711,0.6711,0.6711,0
2024-09-16T05:00:00+0000,0.675,0.675,0.675,0.675,0
2024-09-17T05:00:00+0000,0.6751,0.6767,0.6751,0.6767,5
2024-09-18T05:00:00+0000,0.6768,0.6811,0.675,0.6794,24
2024-09-19T05:00:00+0000,0.6767,0.6843,0.675,0.6824,60
2024-09-20T05:00:00+0000,0.6816,0.683,0.6791,0.6815,23
2024-09-23T05:00:00+0000,0.681,0.6858,0.681,0.6849,83
2024-09-24T05:00:00+0000,0.6835,0.6888,0.6818,0.6888,36
2024-09-25T05:00:00+0000,0.6914,0.6914,0.6827,0.6827,34
2024-09-26T05:00:00+0000,0.6827,0.6902,0.6827,0.6902,38
2024-09-27T05:00:00+0000,0.689,0.6939,0.6875,0.6915,46
2024-09-30T05:00:00+0000,0.692,0.6943,0.691,0.6922,28
2024-10-01T05:00:00+0000,0.693,0.6932,0.6865,0.6896,75
2024-10-02T05:00:00+0000,0.6892,0.692,0.6878,0.6885,35
2024-10-03T05:00:00+0000,0.688,0.6889,0.684,0.6845,21
2024-10-04T05:00:00+0000,0.6853,0.6854,0.6784,0.6806,43
2024-10-07T05:00:00+0000,0.681,0.6812,0.6751,0.6752,30
2024-10-08T05:00:00+0000,0.6766,0.6778,0.6725,0.6749,22
2024-10-09T05:00:00+0000,0.6751,0.676,0.6719,0.672,10
2024-10-10T05:00:00+0000,0.6723,0.6745,0.672,0.6736,19
2024-10-11T05:00:00+0000,0.6736,0.6765,0.6736,0.6764,7
2024-10-14T05:00:00+0000,0.6727,0.673,0.671,0.6726,26
2024-10-15T05:00:00+0000,0.673,0.673,0.6706,0.6709,25
2024-10-16T05:00:00+0000,0.6687,0.67,0.6669,0.6673,14
2024-10-17T05:00:00+0000,0.6706,0.6715,0.668,0.6702,22
2024-10-18T05:00:00+0000,0.6704,0.6724,0.6704,0.671,36
2024-10-21T05:00:00+0000,0.6725,0.6725,0.6658,0.6661,29
2024-10-22T05:00:00+0000,0.6662,0.6698,0.6662,0.6688,12
2024-10-23T05:00:00+0000,0.6695,0.6695,0.6622,0.6631,46
2024-10-24T05:00:00+0000,0.6647,0.6658,0.6636,0.6644,17
2024-10-25T05:00:00+0000,0.6628,0.6648,0.661,0.6613,20
2024-10-28T05:00:00+0000,0.661,0.6616,0.6585,0.6588,30
2024-10-29T05:00:00+0000,0.6582,0.6582,0.6551,0.6562,27
2024-10-30T05:00:00+0000,0.656,0.66,0.6542,0.6586,36
2024-10-31T05:00:00+0000,0.6569,0.6587,0.6544,0.658,27
2024-11-01T05:00:00+0000,0.6586,0.6595,0.6559,0.6564,41
2024-11-04T06:00:00+0000,0.6597,0.6621,0.6585,0.6591,80
2024-11-05T06:00:00+0000,0.6587,0.6646,0.6583,0.6639,41
2024-11-06T06:00:00+0000,0.6637,0.6637,0.6522,0.6586,171
2024-11-07T06:00:00+0000,0.657,0.669,0.657,0.6672,117
2024-11-08T06:00:00+0000,0.668,0.668,0.6566,0.6584,115
2024-11-11T06:00:00+0000,0.659,0.66,0.657,0.6573,47
2024-11-12T06:00:00+0000,0.6581,0.6581,0.6519,0.6537,115
2024-11-13T06:00:00+0000,0.6523,0.655,0.6488,0.6489,247
2024-11-14T06:00:00+0000,0.649,0.6503,0.645,0.6474,160
2024-11-15T06:00:00+0000,0.646,0.6479,0.645,0.646,84
2024-11-18T06:00:00+0000,0.6468,0.6513,0.6452,0.6509,120
2024-11-19T06:00:00+0000,0.6504,0.6538,0.6488,0.6536,91
2024-11-20T06:00:00+0000,0.6536,0.6548,0.649,0.6501,160
2024-11-21T06:00:00+0000,0.6518,0.6536,0.6502,0.652,164
2024-11-22T06:00:00+0000,0.652,0.6523,0.6477,0.6502,110
2024-11-25T06:00:00+0000,0.6544,0.6559,0.6494,0.6508,344
2024-11-26T06:00:00+0000,0.6514,0.6514,0.644,0.6464,440
2024-11-27T06:00:00+0000,0.6476,0.6505,0.6469,0.65,232
2024-11-29T06:00:00+0000,0.65,0.6531,0.6481,0.6525,345
2024-12-02T06:00:00+0000,0.651,0.6512,0.6447,0.6475,704
2024-12-03T06:00:00+0000,0.6484,0.6508,0.6465,0.6483,315
2024-12-04T06:00:00+0000,0.6481,0.6485,0.6402,0.6439,975
2024-12-05T06:00:00+0000,0.6438,0.6457,0.6423,0.6457,829
2024-12-06T06:00:00+0000,0.6457,0.6457,0.6375,0.6387,1923
2024-12-09T06:00:00+0000,0.6396,0.6474,0.6381,0.6446,1496
2024-12-10T06:00:00+0000,0.644,0.6447,0.6368,0.6384,2301
