Time,Open,High,Low,Close,Volume
1990-05-23T05:00:00+0000,181.0,182.5,181.0,182.0,0
1990-05-24T05:00:00+0000,183.0,183.0,183.0,183.0,0
1990-05-25T05:00:00+0000,184.0,184.0,184.0,184.0,0
1990-05-29T05:00:00+0000,177.0,177.0,177.0,177.0,0
1990-05-30T05:00:00+0000,174.0,174.0,174.0,174.0,0
1990-05-31T05:00:00+0000,175.0,175.0,175.0,175.0,0
1990-06-01T05:00:00+0000,175.0,175.0,175.0,175.0,0
1990-06-04T05:00:00+0000,173.0,173.5,173.0,173.5,0
1990-06-05T05:00:00+0000,179.0,179.0,179.0,179.0,0
1990-06-06T05:00:00+0000,179.0,179.0,179.0,179.0,0
1990-06-07T05:00:00+0000,181.0,183.0,181.0,182.0,0
1990-06-08T05:00:00+0000,183.75,183.75,183.0,183.0,0
1990-06-11T05:00:00+0000,182.0,182.0,182.0,182.0,0
1990-06-12T05:00:00+0000,182.0,182.0,182.0,182.0,0
1990-06-13T05:00:00+0000,181.0,181.0,180.0,180.0,0
1990-06-14T05:00:00+0000,176.0,176.0,175.0,175.0,0
1990-06-15T05:00:00+0000,175.0,175.0,173.5,173.5,0
1990-06-18T05:00:00+0000,176.0,176.0,176.0,176.0,0
1990-06-19T05:00:00+0000,175.0,175.0,175.0,175.0,0
1990-06-20T05:00:00+0000,174.5,174.5,174.5,174.5,0
1990-06-21T05:00:00+0000,173.5,174.5,173.5,174.0,0
1990-06-22T05:00:00+0000,170.0,170.0,169.0,169.0,0
1990-06-25T05:00:00+0000,172.0,175.0,172.0,173.5,0
1990-06-26T05:00:00+0000,173.5,173.5,173.5,173.5,0
1990-06-27T05:00:00+0000,175.5,176.5,173.5,173.5,0
1990-06-28T05:00:00+0000,173.0,173.5,173.0,173.5,0
1990-06-29T05:00:00+0000,174.0,174.0,172.0,173.0,0
1990-07-02T05:00:00+0000,177.5,178.75,176.5,176.5,0
1990-07-03T05:00:00+0000,176.5,176.5,176.5,176.5,0
1990-07-05T05:00:00+0000,171.0,171.0,171.0,171.0,0
1990-07-06T05:00:00+0000,170.0,170.0,166.5,166.5,0
1990-07-09T05:00:00+0000,167.0,167.0,163.5,163.5,0
1990-07-10T05:00:00+0000,164.5,166.0,164.0,165.5,0
1990-07-11T05:00:00+0000,160.5,161.0,160.5,161.0,0
1990-07-12T05:00:00+0000,157.0,159.5,156.5,158.5,0
1990-07-13T05:00:00+0000,158.5,158.5,158.5,158.5,0
1990-07-16T05:00:00+0000,152.0,154.5,152.0,153.5,0
1990-07-17T05:00:00+0000,151.5,151.5,151.5,151.5,0
1990-07-18T05:00:00+0000,151.0,151.0,151.0,151.0,0
1990-07-19T05:00:00+0000,149.5,150.25,149.5,150.0,0
1990-07-20T05:00:00+0000,149.75,149.75,149.75,149.75,0
1990-07-23T05:00:00+0000,150.0,154.75,150.0,154.75,0
1990-07-24T05:00:00+0000,156.5,157.0,156.5,156.75,0
1990-07-25T05:00:00+0000,157.75,158.0,157.0,158.0,0
