Time,Open,High,Low,Close,Volume
2019-04-24T09:00:00+0000,650,650,650,650,1
2019-04-24T12:00:00+0000,648,648,648,648,1
2019-04-24T13:00:00+0000,642,642,642,642,1
2019-04-25T17:00:00+0000,635,635,635,635,1
2019-04-25T19:00:00+0000,638,638,638,638,1
2019-04-26T15:00:00+0000,638,638,638,638,1
2019-05-01T12:00:00+0000,640,640,640,640,1
2019-05-01T13:00:00+0000,642,642,640,640,2
2019-05-07T15:00:00+0000,645,645,645,645,1
2019-05-07T16:00:00+0000,643,643,643,643,1
2019-05-08T10:00:00+0000,643,643,643,643,1
2019-05-08T12:00:00+0000,635,640,635,640,2
2019-05-08T14:00:00+0000,638,638,638,638,1
2019-05-09T09:00:00+0000,630,630,630,630,1
2019-05-09T10:00:00+0000,625,625,625,625,1
2019-05-09T11:00:00+0000,630,630,630,630,1
2019-05-09T15:00:00+0000,636,636,636,636,1
2019-05-13T12:00:00+0000,630,630,630,630,1
2019-05-14T17:00:00+0000,628,628,628,628,1
2019-05-15T11:00:00+0000,625,630,625,630,2
2019-05-15T15:00:00+0000,625,626,625,626,2
2019-05-16T12:00:00+0000,630,630,625,625,2
2019-05-16T13:00:00+0000,627,627,627,627,1
2019-05-16T16:00:00+0000,628,628,628,628,1
2019-05-16T17:00:00+0000,626,626,626,626,1
2019-05-17T20:00:00+0000,623,623,610,610,2
2019-05-20T10:00:00+0000,619,619,619,619,1
2019-05-20T11:00:00+0000,624,624,624,624,1
2019-05-20T13:00:00+0000,618,618,618,618,1
2019-05-20T15:00:00+0000,615,616,615,616,2
2019-05-20T16:00:00+0000,609,609,609,609,1
2019-05-21T10:00:00+0000,613,613,613,613,1
2019-05-21T12:00:00+0000,616,617,616,617,2
2019-05-21T17:00:00+0000,619,619,619,619,1
2019-05-21T20:00:00+0000,613,613,613,613,1
2019-05-22T10:00:00+0000,598,598,598,598,1
2019-05-22T11:00:00+0000,603,603,603,603,1
2019-05-22T12:00:00+0000,606,606,606,606,1
2019-05-22T13:00:00+0000,609,609,609,609,1
2019-05-23T13:00:00+0000,611,611,611,611,1
2019-05-24T13:00:00+0000,611,611,611,611,1
2019-05-24T15:00:00+0000,614,614,614,614,1
2019-05-28T18:00:00+0000,615,618,615,618,3
2019-05-29T11:00:00+0000,615,615,615,615,2
2019-05-29T15:00:00+0000,620,620,620,620,1
2019-05-29T19:00:00+0000,618,618,618,618,1
2019-05-30T12:00:00+0000,620,620,620,620,4
2019-06-04T09:00:00+0000,622,622,622,622,5
2019-06-04T10:00:00+0000,623,623,623,623,1
2019-06-05T08:00:00+0000,625,625,625,625,5
2019-06-05T10:00:00+0000,613,613,613,613,5
2019-06-07T15:00:00+0000,610,610,610,610,1
2019-06-11T14:00:00+0000,592,592,592,592,1
2019-06-11T15:00:00+0000,594,594,594,594,1
2019-06-19T12:00:00+0000,591,591,591,591,1
2019-06-26T18:00:00+0000,598,598,598,598,5
2019-06-28T16:00:00+0000,625,625,625,625,25
2019-07-30T15:00:00+0000,619,619,619,619,1
2019-08-06T19:00:00+0000,620,620,620,620,1
2019-08-07T13:00:00+0000,620,620,620,620,1
2019-08-07T15:00:00+0000,620,620,620,620,31
2019-08-08T19:00:00+0000,618,618,618,618,1
2019-08-12T14:00:00+0000,623,623,623,623,1
