Time,Open,High,Low,Close,Volume
2021-03-18T05:00:00+0000,0.8903,0.8903,0.8903,0.8903,0
2021-03-19T05:00:00+0000,0.8862,0.8862,0.8862,0.8862,0
2021-03-22T05:00:00+0000,0.8878,0.8878,0.8878,0.8878,0
2021-03-23T05:00:00+0000,0.886,0.886,0.886,0.886,0
2021-03-24T05:00:00+0000,0.8845,0.8845,0.8845,0.8845,0
2021-03-25T05:00:00+0000,0.8819,0.8819,0.8819,0.8819,0
2021-03-26T05:00:00+0000,0.8842,0.8842,0.8842,0.8842,0
2021-03-29T05:00:00+0000,0.8835,0.8835,0.8835,0.8835,0
2021-03-30T05:00:00+0000,0.8819,0.8819,0.8819,0.8819,0
2021-03-31T05:00:00+0000,0.886,0.886,0.886,0.886,0
2021-04-01T05:00:00+0000,0.8843,0.8843,0.8843,0.8843,0
2021-04-02T05:00:00+0000,0.8862,0.8862,0.8862,0.8862,0
2021-04-05T05:00:00+0000,0.8867,0.8867,0.8867,0.8867,0
2021-04-06T05:00:00+0000,0.8922,0.8922,0.8922,0.8922,0
2021-04-07T05:00:00+0000,0.8953,0.8953,0.8953,0.8953,0
2021-04-08T05:00:00+0000,0.8955,0.8955,0.8955,0.8955,0
2021-04-09T05:00:00+0000,0.8935,0.8935,0.8935,0.8935,0
2021-04-12T05:00:00+0000,0.8897,0.8897,0.8897,0.8897,0
2021-04-13T05:00:00+0000,0.8897,0.8897,0.8897,0.8897,0
2021-04-14T05:00:00+0000,0.8969,0.8969,0.8969,0.8969,0
2021-04-15T05:00:00+0000,0.8966,0.8966,0.8966,0.8966,0
2021-04-16T05:00:00+0000,0.8978,0.8978,0.8978,0.8978,0
2021-04-19T05:00:00+0000,0.8979,0.8979,0.8979,0.8979,0
2021-04-20T05:00:00+0000,0.8978,0.8978,0.8978,0.8978,0
2021-04-21T05:00:00+0000,0.8935,0.8935,0.8935,0.8935,0
2021-04-22T05:00:00+0000,0.8953,0.8953,0.8953,0.8953,0
2021-04-23T05:00:00+0000,0.8953,0.8953,0.8953,0.8953,0
2021-04-26T05:00:00+0000,0.9002,0.9002,0.9002,0.9002,0
2021-04-27T05:00:00+0000,0.9001,0.9001,0.9001,0.9001,0
2021-04-28T05:00:00+0000,0.8977,0.8977,0.8977,0.8977,0
2021-04-29T05:00:00+0000,0.9031,0.9031,0.9031,0.9031,0
2021-04-30T05:00:00+0000,0.8979,0.8979,0.8979,0.8979,0
2021-05-03T05:00:00+0000,0.8908,0.8908,0.8908,0.8908,0
2021-05-04T05:00:00+0000,0.8897,0.8897,0.8897,0.8897,0
2021-05-05T05:00:00+0000,0.8894,0.8894,0.8894,0.8894,0
2021-05-06T05:00:00+0000,0.8908,0.8908,0.8908,0.8908,0
2021-05-07T05:00:00+0000,0.893,0.893,0.893,0.893,0
2021-05-10T05:00:00+0000,0.8988,0.8988,0.8988,0.8988,0
2021-05-11T05:00:00+0000,0.8945,0.8945,0.8945,0.8945,0
2021-05-12T05:00:00+0000,0.8886,0.8886,0.8886,0.8886,0
2021-05-13T05:00:00+0000,0.8826,0.8826,0.8826,0.8826,0
2021-05-14T05:00:00+0000,0.8859,0.8859,0.8859,0.8859,0
2021-05-17T05:00:00+0000,0.8794,0.8794,0.8794,0.8794,0
2021-05-18T05:00:00+0000,0.8867,0.8867,0.8867,0.8867,0
2021-05-19T05:00:00+0000,0.8851,0.8851,0.8851,0.8851,0
2021-05-20T05:00:00+0000,0.8843,0.8843,0.8843,0.8843,0
2021-05-21T05:00:00+0000,0.8889,0.8889,0.8889,0.8889,0
2021-05-24T05:00:00+0000,0.8888,0.8888,0.8888,0.8888,0
2021-05-25T05:00:00+0000,0.8916,0.8916,0.8916,0.8916,0
2021-05-26T05:00:00+0000,0.896,0.896,0.896,0.896,0
