Time,Open,High,Low,Close,Volume
2024-09-19T05:00:00+0000,105.495,105.495,105.495,105.495,0
2024-09-20T05:00:00+0000,105.495,105.495,105.495,105.495,0
2024-09-23T05:00:00+0000,105.49,105.49,105.49,105.49,0
2024-09-24T05:00:00+0000,105.52,105.52,105.52,105.52,0
2024-09-25T05:00:00+0000,105.44,105.44,105.44,105.44,0
2024-09-26T05:00:00+0000,105.37,105.37,105.37,105.37,0
2024-09-27T05:00:00+0000,105.49,105.49,105.49,105.49,0
2024-10-01T05:00:00+0000,105.435,105.435,105.435,105.435,0
2024-10-02T05:00:00+0000,105.345,105.345,105.345,105.345,0
2024-10-03T05:00:00+0000,105.2,105.2,105.2,105.2,0
2024-10-04T05:00:00+0000,104.88,104.88,104.88,104.88,0
2024-10-07T05:00:00+0000,104.76,104.76,104.76,104.76,0
2024-10-08T05:00:00+0000,104.795,104.795,104.795,104.795,0
2024-10-09T05:00:00+0000,104.77,104.77,104.77,104.77,0
2024-10-10T05:00:00+0000,105.35,105.35,105.35,105.35,0
2024-10-11T05:00:00+0000,105.445,105.445,105.445,105.445,0
2024-10-15T05:00:00+0000,105.525,105.525,105.525,105.525,0
2024-10-16T05:00:00+0000,105.585,105.585,105.585,105.585,0
2024-10-17T05:00:00+0000,105.53,105.53,105.53,105.53,0
2024-10-18T05:00:00+0000,105.585,105.585,105.585,105.585,0
2024-10-21T05:00:00+0000,105.49,105.49,105.49,105.49,0
2024-10-22T05:00:00+0000,105.475,105.475,105.475,105.475,0
2024-10-23T05:00:00+0000,105.45,105.45,105.45,105.45,0
2024-10-24T05:00:00+0000,105.41,105.41,105.41,105.41,0
2024-10-25T05:00:00+0000,105.365,105.365,105.365,105.365,0
2024-10-28T05:00:00+0000,105.36,105.36,105.36,105.36,0
2024-10-29T05:00:00+0000,105.375,105.375,105.375,105.375,0
2024-10-30T05:00:00+0000,105.385,105.385,105.385,105.385,0
2024-10-31T05:00:00+0000,105.43,105.43,105.43,105.43,0
2024-11-01T05:00:00+0000,105.38,105.38,105.38,105.38,0
2024-11-04T06:00:00+0000,105.365,105.365,105.365,105.365,0
2024-11-05T06:00:00+0000,105.275,105.275,105.275,105.275,0
2024-11-06T06:00:00+0000,105.245,105.245,105.245,105.245,0
2024-11-07T06:00:00+0000,105.385,105.385,105.385,105.385,0
2024-11-08T06:00:00+0000,105.385,105.385,105.385,105.385,0
2024-11-12T06:00:00+0000,105.235,105.235,105.235,105.235,0
2024-11-13T06:00:00+0000,105.225,105.225,105.225,105.225,0
2024-11-14T06:00:00+0000,105.28,105.28,105.28,105.28,0
2024-11-15T06:00:00+0000,105.27,105.27,105.27,105.27,0
2024-11-18T06:00:00+0000,104.96,104.96,104.96,104.96,0
2024-11-19T06:00:00+0000,104.885,104.885,104.885,104.885,0
2024-11-20T06:00:00+0000,104.77,104.77,104.77,104.77,0
2024-11-21T06:00:00+0000,104.485,104.485,104.485,104.485,0
2024-11-22T06:00:00+0000,104.485,104.485,104.485,104.485,0
2024-11-25T06:00:00+0000,104.66,104.66,104.66,104.66,0
2024-11-26T06:00:00+0000,104.745,104.745,104.745,104.745,0
2024-11-27T06:00:00+0000,104.81,104.81,104.81,104.81,0
2024-11-28T06:00:00+0000,104.83,104.83,104.83,104.83,0
2024-11-29T06:00:00+0000,105.085,105.085,105.085,105.085,0
2024-12-02T06:00:00+0000,105.04,105.04,105.04,105.04,0
2024-12-03T06:00:00+0000,105.025,105.025,105.025,105.025,0
2024-12-04T06:00:00+0000,105.1,105.1,105.1,105.1,0
2024-12-05T06:00:00+0000,105.1,105.1,105.1,105.1,0
2024-12-06T06:00:00+0000,105.37,105.37,105.37,105.37,0
2024-12-09T06:00:00+0000,105.295,105.295,105.295,105.295,0
2024-12-10T06:00:00+0000,105.335,105.335,105.335,105.335,0
2024-12-11T06:00:00+0000,105.205,105.205,105.205,105.205,0
2024-12-12T06:00:00+0000,105.14,105.14,105.14,105.14,0
2024-12-13T06:00:00+0000,105.065,105.065,105.065,105.065,0
2024-12-16T06:00:00+0000,105.055,105.055,105.055,105.055,0
2024-12-17T06:00:00+0000,105.1,105.1,105.1,105.1,0
2024-12-18T06:00:00+0000,104.975,104.975,104.975,104.975,0
2024-12-19T06:00:00+0000,104.245,104.245,104.245,104.245,0
2024-12-20T06:00:00+0000,104.335,104.335,104.335,104.335,0
2024-12-23T06:00:00+0000,104.37,104.37,104.37,104.37,0
2024-12-24T06:00:00+0000,104.385,104.385,104.385,104.385,0
2024-12-27T06:00:00+0000,104.425,104.425,104.425,104.425,0
2024-12-30T06:00:00+0000,104.49,104.49,104.49,104.49,0
2024-12-31T06:00:00+0000,104.55,104.55,104.55,104.55,0
2025-01-02T06:00:00+0000,104.54,104.54,104.54,104.54,0
