Time,Open,High,Low,Close,Volume
1995-07-28T05:00:00+0000,61.7,61.9,61.525,61.575,0
1995-07-31T05:00:00+0000,61.9,61.975,61.775,61.775,0
1995-08-01T05:00:00+0000,61.75,61.75,61.65,61.65,0
1995-08-02T05:00:00+0000,62.0,62.05,61.725,61.725,0
1995-08-03T05:00:00+0000,61.9,61.9,61.525,61.525,0
1995-08-04T05:00:00+0000,61.8,61.85,61.55,61.55,0
1995-08-07T05:00:00+0000,61.5,61.5,61.45,61.45,0
1995-08-08T05:00:00+0000,61.5,61.5,61.0,61.0,0
1995-08-09T05:00:00+0000,61.05,61.3,61.05,61.125,0
1995-08-10T05:00:00+0000,61.15,61.15,60.9,60.9,0
1995-08-11T05:00:00+0000,61.1,61.25,61.025,61.025,0
1995-08-14T05:00:00+0000,61.2,61.3,61.15,61.15,0
1995-08-15T05:00:00+0000,61.2,61.2,61.05,61.05,0
1995-08-16T05:00:00+0000,61.075,61.075,60.925,60.925,0
1995-08-17T05:00:00+0000,61.0,61.15,60.925,60.925,0
1995-08-21T05:00:00+0000,61.2,61.2,60.8,60.8,0
1995-08-22T05:00:00+0000,60.925,61.0,60.8,60.8,0
1995-08-23T05:00:00+0000,60.9,60.9,60.7,60.7,0
1995-08-24T05:00:00+0000,60.7,60.7,60.25,60.3,0
1995-08-25T05:00:00+0000,60.35,60.35,60.05,60.075,0
1995-08-28T05:00:00+0000,60.15,60.15,60.1,60.1,0
1995-08-29T05:00:00+0000,60.2,60.2,60.2,60.2,0
1995-08-30T05:00:00+0000,60.35,60.375,60.075,60.15,0
1995-08-31T05:00:00+0000,60.3,60.5,60.25,60.475,0
1995-09-01T05:00:00+0000,60.6,61.0,60.6,60.75,0
1995-09-05T05:00:00+0000,61.0,61.15,60.8,60.8,0
1995-09-06T05:00:00+0000,60.8,61.1,60.8,60.85,0
1995-09-07T05:00:00+0000,61.175,61.175,60.85,60.95,0
1995-09-08T05:00:00+0000,61.1,61.3,61.05,61.1,0
1995-09-11T05:00:00+0000,61.2,61.25,61.025,61.025,0
1995-09-12T05:00:00+0000,61.025,61.25,60.95,61.05,0
1995-09-13T05:00:00+0000,61.3,61.35,61.1,61.1,0
1995-09-14T05:00:00+0000,61.175,61.175,61.0,61.0,0
1995-09-15T05:00:00+0000,61.1,61.15,61.0,61.05,0
1995-09-18T05:00:00+0000,61.3,61.3,60.9,61.175,0
1995-09-19T05:00:00+0000,61.4,61.45,61.1,61.1,0
1995-09-20T05:00:00+0000,61.1,61.1,60.9,60.9,0
1995-09-21T05:00:00+0000,60.95,61.325,60.95,61.125,0
1995-09-22T05:00:00+0000,61.35,61.4,61.175,61.3,0
1995-09-25T05:00:00+0000,61.45,61.475,61.3,61.3,0
1995-09-26T05:00:00+0000,61.4,61.6,61.25,61.325,0
1995-09-27T05:00:00+0000,61.35,61.4,61.2,61.2,0
1995-09-28T05:00:00+0000,61.2,61.3,61.15,61.15,0
1995-09-29T05:00:00+0000,61.2,61.275,61.1,61.1,0
1995-10-02T05:00:00+0000,61.1,61.1,60.8,60.8,0
1995-10-03T05:00:00+0000,60.9,60.975,60.85,60.85,0
1995-10-04T05:00:00+0000,60.95,61.0,60.925,60.95,0
1995-10-05T05:00:00+0000,61.25,61.25,61.025,61.1,0
1995-10-06T05:00:00+0000,61.25,61.25,61.1,61.15,0
1995-10-09T05:00:00+0000,61.175,61.175,61.175,61.175,0
1995-10-10T05:00:00+0000,61.4,61.4,61.3,61.3,0
1995-10-11T05:00:00+0000,61.35,61.6,61.25,61.275,0
1995-10-12T05:00:00+0000,61.4,61.475,61.3,61.4,0
1995-10-13T05:00:00+0000,61.45,61.55,61.375,61.5,0
1995-10-16T05:00:00+0000,61.55,61.725,61.45,61.65,0
1995-10-17T05:00:00+0000,61.625,61.85,61.55,61.725,0
1995-10-18T05:00:00+0000,61.85,61.95,61.7,61.725,0
1995-10-19T05:00:00+0000,61.7,61.85,61.6,61.85,0
1995-10-20T05:00:00+0000,61.85,61.9,61.75,61.9,0
1995-10-23T05:00:00+0000,61.7,62.05,61.65,62.05,0
1995-10-24T05:00:00+0000,61.9,62.15,61.9,62.025,0
1995-10-25T05:00:00+0000,61.9,62.05,61.75,62.05,0
1995-10-26T05:00:00+0000,62.0,62.125,61.925,62.05,0
1995-10-27T05:00:00+0000,62.075,62.1,61.95,62.025,0
1995-10-30T06:00:00+0000,62.05,62.1,61.925,62.1,0
1995-10-31T06:00:00+0000,62.1,62.175,62.0,62.05,0
1995-11-01T06:00:00+0000,62.075,62.15,61.925,61.95,0
1995-11-02T06:00:00+0000,61.975,62.3,61.975,62.275,0
1995-11-03T06:00:00+0000,62.175,62.3,62.175,62.25,0
1995-11-06T06:00:00+0000,62.3,62.3,62.125,62.225,0
1995-11-07T06:00:00+0000,62.2,62.25,61.95,62.025,0
1995-11-08T06:00:00+0000,62.0,62.175,62.0,62.125,0
1995-11-09T06:00:00+0000,62.0,62.425,62.0,62.425,0
1995-11-10T06:00:00+0000,62.35,62.4,62.225,62.275,0
1995-11-13T06:00:00+0000,62.275,62.35,62.175,62.175,0
1995-11-14T06:00:00+0000,62.2,62.2,61.975,62.0,0
1995-11-15T06:00:00+0000,62.1,62.1,61.9,61.95,0
1995-11-16T06:00:00+0000,61.95,61.975,61.8,61.8,0
1995-11-17T06:00:00+0000,61.85,61.875,61.75,61.825,0
1995-11-20T06:00:00+0000,62.0,62.1,61.9,61.9,0
1995-11-21T06:00:00+0000,61.8,61.8,61.475,61.675,0
1995-11-22T06:00:00+0000,61.675,61.675,61.525,61.55,0
1995-11-24T06:00:00+0000,61.5,61.675,61.5,61.575,0
1995-11-27T06:00:00+0000,61.625,61.75,61.55,61.575,0
1995-11-28T06:00:00+0000,61.525,61.725,61.475,61.625,0
1995-11-29T06:00:00+0000,61.65,61.775,61.275,61.35,0
1995-11-30T06:00:00+0000,61.375,61.675,61.35,61.625,0
1995-12-01T06:00:00+0000,61.675,62.075,61.65,62.025,0
1995-12-04T06:00:00+0000,61.95,61.975,61.625,61.95,0
1995-12-05T06:00:00+0000,61.85,61.875,61.65,61.875,0
1995-12-06T06:00:00+0000,61.85,62.025,61.7,61.925,0
1995-12-07T06:00:00+0000,61.85,62.075,61.7,62.025,0
1995-12-08T06:00:00+0000,62.025,62.125,61.9,61.95,0
1995-12-11T06:00:00+0000,61.95,61.95,61.525,61.575,0
1995-12-12T06:00:00+0000,61.575,61.7,61.4,61.425,0
1995-12-13T06:00:00+0000,61.475,61.75,61.425,61.65,0
1995-12-14T06:00:00+0000,61.55,62.1,61.55,62.025,0
1995-12-15T06:00:00+0000,62.025,62.275,62.025,62.175,0
1995-12-18T06:00:00+0000,62.1,62.15,61.95,62.0,0
1995-12-19T06:00:00+0000,62.0,62.45,62.0,62.35,0
1995-12-20T06:00:00+0000,62.35,62.4,62.125,62.175,0
1995-12-21T06:00:00+0000,62.1,62.3,62.1,62.15,0
1995-12-22T06:00:00+0000,62.15,62.35,62.15,62.3,0
1995-12-26T06:00:00+0000,62.2,62.2,61.85,61.95,0
1995-12-27T06:00:00+0000,61.775,61.825,61.5,61.575,0
1995-12-28T06:00:00+0000,61.625,61.675,61.35,61.575,0
1995-12-29T06:00:00+0000,61.35,61.35,60.825,61.025,0
1996-01-02T06:00:00+0000,61.0,61.025,60.675,60.875,0
1996-01-03T06:00:00+0000,60.9,61.35,60.9,61.225,0
1996-01-04T06:00:00+0000,61.2,61.65,61.05,61.55,0
1996-01-05T06:00:00+0000,61.65,61.95,61.6,61.8,0
1996-01-08T06:00:00+0000,61.7,62.025,61.7,61.925,0
1996-01-09T06:00:00+0000,61.95,62.025,61.7,61.825,0
1996-01-10T06:00:00+0000,61.7,61.8,61.35,61.4,0
1996-01-11T06:00:00+0000,61.4,61.55,61.25,61.35,0
1996-01-12T06:00:00+0000,61.35,61.55,61.2,61.35,0
1996-01-15T06:00:00+0000,61.55,61.65,61.45,61.475,0
1996-01-16T06:00:00+0000,61.5,61.575,61.2,61.2,0
1996-01-17T06:00:00+0000,61.35,61.35,61.05,61.075,0
1996-01-18T06:00:00+0000,61.1,61.175,60.9,61.0,0
1996-01-19T06:00:00+0000,60.9,61.175,60.8,60.875,0
1996-01-22T06:00:00+0000,60.825,61.0,60.7,60.725,0
1996-01-23T06:00:00+0000,60.7,60.85,60.55,60.6,0
1996-01-24T06:00:00+0000,60.65,60.75,60.35,60.425,0
1996-01-25T06:00:00+0000,60.425,60.575,60.325,60.325,0
1996-01-26T06:00:00+0000,60.475,60.5,60.35,60.475,0
1996-01-29T06:00:00+0000,60.55,60.675,60.15,60.35,0
1996-01-30T06:00:00+0000,60.5,60.55,60.2,60.225,0
1996-01-31T06:00:00+0000,60.25,60.6,60.175,60.45,0
1996-02-01T06:00:00+0000,60.4,60.875,60.4,60.575,0
1996-02-02T06:00:00+0000,60.625,61.0,60.6,60.9,0
1996-02-05T06:00:00+0000,61.25,61.55,61.25,61.45,0
1996-02-06T06:00:00+0000,61.45,61.525,61.3,61.375,0
