Time,Open,High,Low,Close,Volume
2002-11-26T06:00:00+0000,334.0,334.0,334.0,334.0,111
2002-11-27T06:00:00+0000,337.0,337.0,337.0,337.0,187
2002-11-29T06:00:00+0000,334.5,334.5,334.5,334.5,31
2002-12-02T06:00:00+0000,331.0,331.0,331.0,331.0,255
2002-12-03T06:00:00+0000,323.5,323.5,323.5,323.5,531
2002-12-04T06:00:00+0000,327.0,327.0,327.0,327.0,307
2002-12-05T06:00:00+0000,321.5,321.5,321.5,321.5,366
2002-12-06T06:00:00+0000,324.0,324.0,324.0,324.0,236
2002-12-09T06:00:00+0000,326.25,326.25,326.25,326.25,160
2002-12-10T06:00:00+0000,323.0,323.0,323.0,323.0,35
2002-12-11T06:00:00+0000,325.0,325.0,325.0,325.0,130
2002-12-12T06:00:00+0000,325.5,325.5,325.5,325.5,58
2002-12-13T06:00:00+0000,326.5,326.5,326.5,326.5,102
2002-12-16T06:00:00+0000,329.0,329.0,329.0,329.0,50
2002-12-17T06:00:00+0000,327.25,327.25,327.25,327.25,239
2002-12-18T06:00:00+0000,324.5,324.5,324.5,324.5,221
2002-12-19T06:00:00+0000,323.0,323.0,323.0,323.0,127
2002-12-20T06:00:00+0000,318.0,318.0,318.0,318.0,183
2002-12-23T06:00:00+0000,319.5,319.5,319.5,319.5,37
2002-12-26T06:00:00+0000,316.5,316.5,316.5,316.5,26
2002-12-27T06:00:00+0000,315.0,315.0,315.0,315.0,256
2002-12-30T06:00:00+0000,315.0,315.0,315.0,315.0,63
2002-12-31T06:00:00+0000,314.5,314.5,314.5,314.5,100
2003-01-02T06:00:00+0000,320.0,320.0,320.0,320.0,65
2003-01-03T06:00:00+0000,324.5,324.5,324.5,324.5,133
2003-01-06T06:00:00+0000,325.25,325.25,325.25,325.25,171
2003-01-07T06:00:00+0000,325.75,325.75,325.75,325.75,55
2003-01-08T06:00:00+0000,332.5,332.5,332.5,332.5,146
2003-01-09T06:00:00+0000,332.0,332.0,332.0,332.0,65
2003-01-10T06:00:00+0000,331.75,332.5,331.75,332.5,540
2003-01-13T06:00:00+0000,324.5,324.5,324.5,324.5,274
2003-01-14T06:00:00+0000,320.0,320.0,320.0,320.0,273
2003-01-15T06:00:00+0000,319.5,319.5,319.5,319.5,221
2003-01-16T06:00:00+0000,321.5,321.5,321.5,321.5,298
2003-01-17T06:00:00+0000,321.5,323.5,321.5,323.5,613
2003-01-21T06:00:00+0000,327.0,327.0,327.0,327.0,71
2003-01-22T06:00:00+0000,326.0,326.0,326.0,326.0,153
2003-01-23T06:00:00+0000,324.75,324.75,324.75,324.75,67
2003-01-24T06:00:00+0000,327.0,327.0,327.0,327.0,150
2003-01-27T06:00:00+0000,320.75,320.75,320.75,320.75,260
2003-01-28T06:00:00+0000,323.75,323.75,323.75,323.75,189
2003-01-29T06:00:00+0000,322.5,322.5,322.5,322.5,113
2003-01-30T06:00:00+0000,323.0,323.0,323.0,323.0,192
2003-01-31T06:00:00+0000,324.5,324.5,324.5,324.5,310
2003-02-03T06:00:00+0000,327.75,327.75,327.75,327.75,1329
2003-02-04T06:00:00+0000,328.0,333.0,328.0,333.0,1350
2003-02-05T06:00:00+0000,335.25,335.25,335.25,335.25,2498
2003-02-06T06:00:00+0000,334.5,334.5,334.5,334.5,692
2003-02-07T06:00:00+0000,336.75,336.75,336.75,336.75,1343
2003-02-10T06:00:00+0000,337.0,342.25,337.0,342.25,1144
2003-02-11T06:00:00+0000,339.75,339.75,339.75,339.75,327
2003-02-12T06:00:00+0000,336.5,336.5,336.5,336.5,507
2003-02-13T06:00:00+0000,333.75,333.75,333.75,333.75,410
2003-02-14T06:00:00+0000,333.75,337.0,333.75,337.0,349
2003-02-18T06:00:00+0000,336.0,336.0,336.0,336.0,199
2003-02-19T06:00:00+0000,334.0,334.0,334.0,334.0,377
2003-02-20T06:00:00+0000,338.5,338.5,338.5,338.5,507
2003-02-21T06:00:00+0000,340.0,340.0,337.5,337.5,124
2003-02-24T06:00:00+0000,331.5,331.5,331.5,331.5,1221
2003-02-25T06:00:00+0000,331.25,331.25,330.25,330.25,609
2003-02-26T06:00:00+0000,328.5,328.5,328.5,328.5,442
2003-02-27T06:00:00+0000,319.5,319.5,319.5,319.5,691
2003-02-28T06:00:00+0000,319.5,319.5,319.5,319.5,355
2003-03-03T06:00:00+0000,320.0,325.0,320.0,325.0,822
2003-03-04T06:00:00+0000,326.0,327.25,326.0,327.25,665
2003-03-05T06:00:00+0000,329.25,330.0,325.0,325.0,536
2003-03-06T06:00:00+0000,326.0,326.0,326.0,326.0,709
2003-03-07T06:00:00+0000,317.5,317.5,317.5,317.5,715
2003-03-10T06:00:00+0000,317.5,319.0,316.5,316.5,975
2003-03-11T06:00:00+0000,315.25,315.25,315.25,315.25,588
2003-03-12T06:00:00+0000,312.25,312.25,312.25,312.25,1710
2003-03-13T06:00:00+0000,313.0,316.5,313.0,316.5,658
2003-03-14T06:00:00+0000,310.25,310.25,310.25,310.25,265
2003-03-17T06:00:00+0000,310.0,310.0,305.25,305.25,1158
2003-03-18T06:00:00+0000,308.75,308.75,308.75,308.75,1043
2003-03-19T06:00:00+0000,308.5,308.5,308.5,308.5,380
2003-03-20T06:00:00+0000,309.75,309.75,309.75,309.75,239
2003-03-21T06:00:00+0000,302.25,302.25,302.25,302.25,1521
2003-03-24T06:00:00+0000,302.0,302.0,297.5,297.5,698
2003-03-25T06:00:00+0000,298.5,298.5,298.5,298.5,501
2003-03-26T06:00:00+0000,301.75,301.75,301.75,301.75,594
2003-03-27T06:00:00+0000,301.75,301.75,301.75,301.75,454
2003-03-28T06:00:00+0000,300.5,300.5,300.5,300.5,923
2003-03-31T06:00:00+0000,305.25,305.25,305.25,305.25,582
2003-04-01T06:00:00+0000,303.75,303.75,303.75,303.75,1053
2003-04-02T06:00:00+0000,305.0,305.5,305.0,305.5,2098
2003-04-03T06:00:00+0000,301.5,301.5,301.5,301.5,743
2003-04-04T06:00:00+0000,305.25,305.25,305.25,305.25,499
2003-04-07T05:00:00+0000,309.25,309.25,309.25,309.25,4599
2003-04-08T05:00:00+0000,310.0,310.0,305.25,305.25,2926
2003-04-09T05:00:00+0000,305.0,309.25,305.0,309.25,498
2003-04-10T05:00:00+0000,306.0,306.0,306.0,306.0,2361
2003-04-11T05:00:00+0000,303.5,303.5,303.5,303.5,2501
2003-04-14T05:00:00+0000,301.0,301.0,301.0,301.0,691
2003-04-15T05:00:00+0000,301.0,306.75,301.0,306.75,2121
2003-04-16T05:00:00+0000,307.0,307.0,301.25,301.25,836
2003-04-17T05:00:00+0000,306.5,306.5,306.5,306.5,635
2003-04-21T05:00:00+0000,308.25,308.25,308.25,308.25,1158
2003-04-22T05:00:00+0000,304.5,304.5,304.5,304.5,2498
2003-04-23T05:00:00+0000,303.0,303.25,303.0,303.25,1929
2003-04-24T05:00:00+0000,305.25,305.25,305.25,305.25,1601
2003-04-25T05:00:00+0000,305.25,305.25,302.5,302.5,2398
2003-04-28T05:00:00+0000,298.25,298.25,298.25,298.25,1688
2003-04-29T05:00:00+0000,298.0,298.25,298.0,298.25,2266
2003-04-30T05:00:00+0000,298.5,298.75,298.5,298.75,930
2003-05-01T05:00:00+0000,299.5,299.5,296.25,298.25,1658
2003-05-02T05:00:00+0000,297.0,300.75,297.0,300.75,1077
2003-05-05T05:00:00+0000,300.5,304.5,300.5,304.5,808
2003-05-06T05:00:00+0000,307.25,307.25,307.25,307.25,2029
2003-05-07T05:00:00+0000,308.25,315.5,308.25,315.5,2675
2003-05-08T05:00:00+0000,316.0,316.5,314.0,314.0,1965
2003-05-09T05:00:00+0000,333.75,333.75,333.75,333.75,3114
2003-05-12T05:00:00+0000,330.0,345.25,328.0,345.25,8458
2003-05-13T05:00:00+0000,342.0,345.5,340.0,345.5,5400
2003-05-14T05:00:00+0000,344.75,344.75,342.0,343.25,4531
2003-05-15T05:00:00+0000,341.5,352.25,341.5,352.25,7056
2003-05-16T05:00:00+0000,351.5,353.0,351.5,352.0,4522
2003-05-19T05:00:00+0000,350.75,350.75,341.25,341.25,4395
2003-05-20T05:00:00+0000,340.0,348.0,340.0,348.0,4615
2003-05-21T05:00:00+0000,346.75,350.5,346.75,346.75,4380
2003-05-22T05:00:00+0000,345.5,345.5,340.25,340.25,3336
2003-05-23T05:00:00+0000,340.5,340.5,337.0,337.0,2763
2003-05-27T05:00:00+0000,336.75,341.75,335.0,341.75,4273
2003-05-28T05:00:00+0000,341.5,343.5,334.75,334.75,2519
2003-05-29T05:00:00+0000,334.0,339.75,332.5,339.75,1847
2003-05-30T05:00:00+0000,339.75,340.5,339.25,340.5,6083
2003-06-02T05:00:00+0000,340.25,340.5,336.5,336.5,3130
2003-06-03T05:00:00+0000,335.0,337.0,335.0,337.0,2177
2003-06-04T05:00:00+0000,336.75,337.0,331.5,331.5,4109
2003-06-05T05:00:00+0000,330.0,337.75,330.0,337.75,5044
2003-06-06T05:00:00+0000,338.75,338.75,338.75,338.75,4333
2003-06-09T05:00:00+0000,338.75,344.0,338.75,344.0,7191
2003-06-10T05:00:00+0000,343.25,350.0,343.25,350.0,6906
2003-06-11T05:00:00+0000,349.0,349.5,348.25,348.25,5034
2003-06-12T05:00:00+0000,347.0,351.75,347.0,351.75,5121
2003-06-13T05:00:00+0000,333.5,333.5,333.5,333.5,6370
2003-06-16T05:00:00+0000,333.0,335.5,331.0,331.0,6732
2003-06-17T05:00:00+0000,331.0,332.75,330.25,332.75,6596
2003-06-18T05:00:00+0000,333.0,334.25,333.0,333.25,2382
2003-06-19T05:00:00+0000,333.0,334.5,332.75,332.75,2413
2003-06-20T05:00:00+0000,332.0,332.0,329.5,329.5,6910
2003-06-23T05:00:00+0000,329.25,329.5,324.5,324.5,13374
2003-06-24T05:00:00+0000,322.75,323.0,319.5,319.5,7906
2003-06-25T05:00:00+0000,318.75,320.75,318.25,319.0,4870
2003-06-26T05:00:00+0000,319.0,319.0,316.75,316.75,5827
2003-06-27T05:00:00+0000,316.0,318.5,313.5,313.5,6300
2003-06-30T05:00:00+0000,318.0,320.5,315.0,320.5,6179
2003-07-01T05:00:00+0000,320.5,324.75,320.0,324.75,5241
2003-07-02T05:00:00+0000,324.75,325.0,322.75,324.75,3570
2003-07-03T05:00:00+0000,324.5,324.5,321.5,321.5,6840
2003-07-07T05:00:00+0000,319.25,320.0,316.5,316.5,5315
2003-07-08T05:00:00+0000,316.0,318.75,314.5,318.75,4348
2003-07-09T05:00:00+0000,318.5,326.5,318.0,326.5,9446
2003-07-10T05:00:00+0000,326.0,327.5,323.0,323.0,8324
2003-07-11T05:00:00+0000,324.75,330.5,316.0,330.5,9609
2003-07-14T05:00:00+0000,330.5,331.5,328.25,328.25,6102
2003-07-15T05:00:00+0000,328.0,329.0,324.75,324.75,5193
2003-07-16T05:00:00+0000,325.5,329.5,323.5,329.5,6660
2003-07-17T05:00:00+0000,330.0,336.5,330.0,336.5,9625
2003-07-18T05:00:00+0000,336.0,344.5,335.5,344.5,10761
2003-07-21T05:00:00+0000,344.25,345.0,343.5,344.0,7725
2003-07-22T05:00:00+0000,344.75,344.75,343.5,343.5,8322
2003-07-23T05:00:00+0000,343.5,356.0,343.25,356.0,15988
2003-07-24T05:00:00+0000,355.75,356.75,354.5,354.5,18460
2003-07-25T05:00:00+0000,353.75,353.75,352.0,352.75,7104
2003-07-28T05:00:00+0000,352.5,360.5,352.5,360.5,8475
2003-07-29T05:00:00+0000,361.0,363.0,358.5,358.5,15810
2003-07-30T05:00:00+0000,358.5,358.5,350.5,350.5,13993
2003-07-31T05:00:00+0000,350.5,359.0,347.75,359.0,20492
2003-08-01T05:00:00+0000,359.5,363.0,359.5,363.0,29015
2003-08-04T05:00:00+0000,363.0,366.75,361.25,366.75,16085
2003-08-05T05:00:00+0000,367.0,369.0,361.75,361.75,16853
2003-08-06T05:00:00+0000,364.25,370.75,361.5,370.75,27376
2003-08-07T05:00:00+0000,371.25,372.25,370.75,371.0,18152
2003-08-08T05:00:00+0000,370.0,370.5,369.5,370.25,14888
2003-08-11T05:00:00+0000,370.0,372.0,368.25,372.0,20006
2003-08-12T05:00:00+0000,372.5,374.5,372.5,374.5,24077
2003-08-13T05:00:00+0000,373.5,377.0,373.5,377.0,16730
2003-08-14T05:00:00+0000,379.0,383.0,379.0,381.25,24912
2003-08-15T05:00:00+0000,381.5,391.0,381.0,391.0,24569
2003-08-18T05:00:00+0000,394.0,398.0,394.0,394.75,24681
2003-08-19T05:00:00+0000,394.0,394.25,381.25,381.25,28582
2003-08-20T05:00:00+0000,380.75,382.0,378.75,378.75,20725
2003-08-21T05:00:00+0000,378.0,380.75,376.0,376.0,26670
2003-08-22T05:00:00+0000,376.0,376.75,375.0,375.0,15149
2003-08-25T05:00:00+0000,375.0,376.5,371.25,371.25,17084
2003-08-26T05:00:00+0000,375.25,380.0,373.75,373.75,20129
2003-08-27T05:00:00+0000,373.75,374.75,373.0,373.75,22327
2003-08-28T05:00:00+0000,373.75,375.0,372.25,372.25,21123
2003-08-29T05:00:00+0000,372.0,381.0,371.25,381.0,26674
2003-09-02T05:00:00+0000,379.5,379.5,377.0,377.25,19581
2003-09-03T05:00:00+0000,380.0,380.5,371.5,371.5,20738
2003-09-04T05:00:00+0000,373.5,374.0,367.75,367.75,18839
2003-09-05T05:00:00+0000,368.0,368.5,359.0,359.0,29086
2003-09-08T05:00:00+0000,358.5,361.75,357.0,361.75,20702
2003-09-09T05:00:00+0000,361.75,364.5,358.5,358.5,17988
2003-09-10T05:00:00+0000,358.25,358.5,357.0,357.75,14863
2003-09-11T05:00:00+0000,359.25,361.0,351.75,351.75,33030
2003-09-12T05:00:00+0000,351.75,352.0,350.5,351.5,28115
2003-09-15T05:00:00+0000,353.25,356.25,352.0,356.25,13811
2003-09-16T05:00:00+0000,356.25,358.5,353.5,353.5,17097
2003-09-17T05:00:00+0000,353.25,353.25,349.5,349.5,14864
2003-09-18T05:00:00+0000,348.0,348.5,340.75,340.75,46471
2003-09-19T05:00:00+0000,341.0,347.25,341.0,347.25,21608
2003-09-22T05:00:00+0000,346.5,350.0,345.5,345.5,15692
2003-09-23T05:00:00+0000,345.75,346.75,344.75,344.75,13942
2003-09-24T05:00:00+0000,345.25,353.0,345.0,353.0,23686
2003-09-25T05:00:00+0000,353.0,360.5,352.5,360.5,29678
2003-09-26T05:00:00+0000,360.5,362.0,359.5,359.5,25395
2003-09-29T05:00:00+0000,358.75,359.0,355.25,355.25,13328
2003-09-30T05:00:00+0000,355.0,360.25,354.75,360.25,19270
2003-10-01T05:00:00+0000,360.25,364.25,359.5,364.25,17015
2003-10-02T05:00:00+0000,364.25,367.25,359.0,359.0,24096
2003-10-03T05:00:00+0000,359.25,359.5,352.25,352.25,17877
2003-10-06T05:00:00+0000,349.0,349.5,347.75,348.0,32789
2003-10-07T05:00:00+0000,342.5,342.5,332.5,332.5,34151
2003-10-08T05:00:00+0000,333.0,334.0,327.75,327.75,33205
2003-10-09T05:00:00+0000,328.0,328.75,327.25,327.25,16147
2003-10-10T05:00:00+0000,327.5,328.25,326.75,326.75,21163
2003-10-13T05:00:00+0000,328.0,334.0,325.75,334.0,15260
2003-10-14T05:00:00+0000,334.0,336.5,325.5,325.5,27277
2003-10-15T05:00:00+0000,326.0,334.5,323.5,334.5,33193
2003-10-16T05:00:00+0000,335.0,336.25,334.0,336.25,16127
2003-10-17T05:00:00+0000,337.25,337.25,328.25,328.25,21866
2003-10-20T05:00:00+0000,328.25,333.75,328.25,333.75,13829
2003-10-21T05:00:00+0000,333.75,340.5,332.75,340.5,17932
2003-10-22T05:00:00+0000,341.0,354.5,341.0,354.5,44373
2003-10-23T05:00:00+0000,354.5,369.5,354.5,369.5,42660
2003-10-24T05:00:00+0000,369.0,370.5,367.5,369.25,24882
2003-10-27T06:00:00+0000,369.5,382.0,367.25,367.25,29940
2003-10-28T06:00:00+0000,366.5,377.25,365.25,377.25,23634
2003-10-29T06:00:00+0000,379.0,383.25,375.75,375.75,32554
2003-10-30T06:00:00+0000,375.5,376.5,369.0,369.0,22520
2003-10-31T06:00:00+0000,368.75,369.5,365.0,369.5,22993
2003-11-03T06:00:00+0000,370.5,374.0,365.0,365.0,17349
2003-11-04T06:00:00+0000,367.0,369.5,363.5,363.5,13681
2003-11-05T06:00:00+0000,364.75,378.0,361.5,378.0,25450
2003-11-06T06:00:00+0000,380.0,382.5,375.5,375.5,20101
2003-11-07T06:00:00+0000,375.25,378.0,373.0,378.0,20805
2003-11-10T06:00:00+0000,378.0,383.0,378.0,383.0,21361
