Time,Open,High,Low,Close,Volume
1987-02-25T06:00:00+0000,264.25,265.0,263.0,263.0,0
1987-02-26T06:00:00+0000,263.0,263.75,263.0,263.0,0
1987-02-27T06:00:00+0000,262.0,265.0,262.0,264.0,0
1987-03-02T06:00:00+0000,265.5,265.5,264.5,265.0,0
1987-03-03T06:00:00+0000,265.0,265.5,262.5,263.0,0
1987-03-04T06:00:00+0000,262.0,263.5,261.0,261.0,0
1987-03-05T06:00:00+0000,265.0,265.5,264.5,265.0,0
1987-03-06T06:00:00+0000,267.0,267.0,265.0,266.5,0
1987-03-09T06:00:00+0000,267.5,269.0,265.0,269.0,0
1987-03-10T06:00:00+0000,269.5,269.5,268.5,269.5,0
1987-03-11T06:00:00+0000,269.0,270.25,269.0,270.25,0
1987-03-12T06:00:00+0000,271.0,271.0,268.75,268.75,0
1987-03-13T06:00:00+0000,270.0,270.0,267.0,267.0,0
1987-03-16T06:00:00+0000,266.75,266.75,264.0,264.0,0
1987-03-17T06:00:00+0000,264.5,264.5,262.0,263.25,0
1987-03-18T06:00:00+0000,266.25,266.75,264.75,266.75,0
1987-03-19T06:00:00+0000,267.25,268.0,267.0,267.25,0
1987-03-20T06:00:00+0000,266.75,267.25,265.5,266.5,0
1987-03-23T06:00:00+0000,267.0,267.0,265.0,266.0,0
1987-03-24T06:00:00+0000,266.0,270.5,266.0,269.5,0
1987-03-25T06:00:00+0000,271.75,272.5,270.25,270.25,0
1987-03-26T06:00:00+0000,270.0,271.75,268.0,268.0,0
1987-03-27T06:00:00+0000,273.0,273.25,272.0,273.0,0
1987-03-30T06:00:00+0000,275.0,276.5,273.5,276.0,0
1987-03-31T06:00:00+0000,274.5,276.0,274.0,275.5,0
1987-04-01T06:00:00+0000,276.5,276.5,273.0,273.0,0
1987-04-02T06:00:00+0000,273.0,273.0,271.25,271.25,0
1987-04-03T06:00:00+0000,273.0,273.0,271.75,273.0,0
1987-04-06T05:00:00+0000,274.0,277.25,274.0,277.25,0
1987-04-07T05:00:00+0000,277.75,279.0,276.5,278.0,0
1987-04-08T05:00:00+0000,277.5,278.0,276.75,278.0,0
1987-04-09T05:00:00+0000,278.0,278.0,276.5,276.75,0
1987-04-10T05:00:00+0000,276.5,276.5,274.0,274.0,0
1987-04-13T05:00:00+0000,271.75,271.75,269.5,269.75,0
1987-04-14T05:00:00+0000,271.0,275.25,271.0,275.0,0
1987-04-15T05:00:00+0000,274.5,278.0,274.0,277.5,0
1987-04-16T05:00:00+0000,277.0,281.0,276.0,281.0,0
1987-04-20T05:00:00+0000,281.0,284.0,279.0,280.25,0
1987-04-21T05:00:00+0000,278.25,278.25,275.0,275.75,0
1987-04-22T05:00:00+0000,275.0,275.0,271.5,272.25,0
1987-04-23T05:00:00+0000,273.75,278.25,273.75,278.0,0
1987-04-24T05:00:00+0000,279.5,282.5,277.5,281.5,0
1987-04-27T05:00:00+0000,283.0,283.0,279.0,281.0,0
1987-04-28T05:00:00+0000,279.5,280.25,278.5,278.5,0
1987-04-29T05:00:00+0000,278.5,281.75,278.5,281.5,0
1987-04-30T05:00:00+0000,282.5,285.0,282.0,284.75,0
