Time,Open,High,Low,Close,Volume
2023-06-27T05:00:00+0000,770.0,771.0,732.75,736.75,1777
2023-06-28T05:00:00+0000,734.25,741.5,710.0,712.75,2443
2023-06-29T05:00:00+0000,715.75,718.75,707.0,708.5,875
2023-06-30T05:00:00+0000,715.25,720.0,693.75,697.75,2482
2023-07-03T05:00:00+0000,691.5,704.0,687.5,691.0,2544
2023-07-05T05:00:00+0000,701.5,720.75,693.5,715.0,2564
2023-07-06T05:00:00+0000,713.5,713.5,698.0,704.75,1359
2023-07-07T05:00:00+0000,701.5,705.25,690.5,693.5,1138
2023-07-10T05:00:00+0000,689.75,700.5,687.0,690.5,509
2023-07-11T05:00:00+0000,693.0,706.25,688.25,702.25,897
2023-07-12T05:00:00+0000,700.0,704.25,681.25,681.75,1730
2023-07-13T05:00:00+0000,682.5,694.25,673.0,690.0,1190
2023-07-14T05:00:00+0000,689.75,708.25,688.25,707.75,1338
2023-07-17T05:00:00+0000,713.0,731.25,697.0,699.75,2069
2023-07-18T05:00:00+0000,690.75,720.25,689.5,717.25,1438
2023-07-19T05:00:00+0000,712.25,771.75,712.25,762.5,6734
2023-07-20T05:00:00+0000,759.75,777.25,747.25,760.75,7712
2023-07-21T05:00:00+0000,760.0,765.0,735.75,739.0,2878
2023-07-24T05:00:00+0000,746.25,793.75,744.75,786.75,7639
2023-07-25T05:00:00+0000,785.0,799.0,768.5,788.25,4983
2023-07-26T05:00:00+0000,786.25,786.25,748.0,760.75,4184
2023-07-27T05:00:00+0000,758.75,777.0,754.75,758.75,2856
2023-07-28T05:00:00+0000,752.0,766.5,739.5,754.5,3723
2023-07-31T05:00:00+0000,751.75,752.5,725.25,727.25,5304
2023-08-01T05:00:00+0000,731.5,733.25,710.5,718.5,4664
2023-08-02T05:00:00+0000,723.75,743.25,702.5,709.25,3941
2023-08-03T05:00:00+0000,706.25,714.75,701.5,704.5,5518
2023-08-04T05:00:00+0000,708.0,727.25,703.75,706.75,4364
2023-08-07T05:00:00+0000,716.75,725.25,703.5,721.25,4850
2023-08-08T05:00:00+0000,720.5,727.0,711.75,723.75,3495
2023-08-09T05:00:00+0000,723.0,724.0,706.5,709.5,3706
2023-08-10T05:00:00+0000,709.5,714.0,705.75,709.0,4627
2023-08-11T05:00:00+0000,708.5,709.5,697.75,703.0,4173
2023-08-14T05:00:00+0000,710.25,710.25,681.25,689.5,3282
2023-08-15T05:00:00+0000,686.25,688.75,670.75,671.75,2285
2023-08-16T05:00:00+0000,671.0,676.75,665.75,672.0,5279
2023-08-17T05:00:00+0000,670.75,674.25,662.5,664.25,2392
2023-08-18T05:00:00+0000,671.75,686.0,670.0,683.25,2109
2023-08-21T05:00:00+0000,688.75,690.25,670.5,673.0,1696
2023-08-22T05:00:00+0000,673.75,681.75,668.5,673.5,1791
2023-08-23T05:00:00+0000,673.25,690.25,672.75,687.25,2066
2023-08-24T05:00:00+0000,687.5,689.5,677.0,681.25,753
2023-08-25T05:00:00+0000,683.25,687.5,668.5,672.75,2233
2023-08-28T05:00:00+0000,673.25,678.0,664.75,668.75,1535
2023-08-29T05:00:00+0000,668.5,670.0,656.0,656.5,4632
2023-08-30T05:00:00+0000,657.25,663.25,654.75,659.0,4819
2023-08-31T05:00:00+0000,657.25,666.75,649.75,654.5,5205
2023-09-01T05:00:00+0000,654.25,663.25,646.5,647.25,3551
2023-09-05T05:00:00+0000,648.25,653.25,644.0,647.75,3983
2023-09-06T05:00:00+0000,648.5,663.0,647.25,659.0,4432
2023-09-07T05:00:00+0000,656.5,664.5,650.25,652.0,3602
2023-09-08T05:00:00+0000,652.0,654.0,643.5,647.75,3266
2023-09-11T05:00:00+0000,646.25,648.75,634.0,637.5,3771
2023-09-12T05:00:00+0000,636.75,642.5,624.5,640.0,5231
2023-09-13T05:00:00+0000,638.75,653.0,637.25,647.5,4783
2023-09-14T05:00:00+0000,647.25,648.0,636.25,644.25,3771
2023-09-15T05:00:00+0000,644.75,655.0,642.0,652.0,5200
2023-09-18T05:00:00+0000,650.75,651.5,638.0,640.5,4574
2023-09-19T05:00:00+0000,636.25,643.5,631.5,636.0,4790
2023-09-20T05:00:00+0000,636.5,646.25,633.75,639.5,4466
2023-09-21T05:00:00+0000,640.0,640.25,628.0,628.75,3382
