Time,Open,High,Low,Close,Volume
2019-01-25T06:00:00+0000,97.595,97.595,97.55,97.565,3592
2019-01-28T06:00:00+0000,97.565,97.585,97.555,97.58,3371
2019-01-29T06:00:00+0000,97.59,97.595,97.575,97.585,2938
2019-01-30T06:00:00+0000,97.58,97.645,97.56,97.625,8967
2019-01-31T06:00:00+0000,97.64,97.715,97.635,97.7,13904
2019-02-01T06:00:00+0000,97.7,97.71,97.645,97.66,6221
2019-02-04T06:00:00+0000,97.645,97.65,97.625,97.635,5280
2019-02-05T06:00:00+0000,97.635,97.65,97.62,97.645,13268
2019-02-06T06:00:00+0000,97.645,97.665,97.64,97.64,13963
2019-02-07T06:00:00+0000,97.645,97.68,97.645,97.68,10912
2019-02-08T06:00:00+0000,97.675,97.705,97.675,97.695,6422
2019-02-11T06:00:00+0000,97.69,97.69,97.66,97.665,7685
2019-02-12T06:00:00+0000,97.67,97.67,97.645,97.65,3655
2019-02-13T06:00:00+0000,97.655,97.655,97.615,97.615,6784
2019-02-14T06:00:00+0000,97.62,97.675,97.615,97.655,9932
2019-02-15T06:00:00+0000,97.66,97.66,97.64,97.64,3019
2019-02-19T06:00:00+0000,97.64,97.66,97.635,97.65,8562
2019-02-20T06:00:00+0000,97.655,97.67,97.65,97.655,10106
2019-02-21T06:00:00+0000,97.655,97.655,97.63,97.64,8654
2019-02-22T06:00:00+0000,97.64,97.685,97.635,97.67,7255
2019-02-25T06:00:00+0000,97.665,97.665,97.66,97.665,4962
2019-02-26T06:00:00+0000,97.675,97.69,97.67,97.68,7729
2019-02-27T06:00:00+0000,97.69,97.695,97.66,97.665,12422
2019-02-28T06:00:00+0000,97.675,97.68,97.635,97.645,6510
2019-03-01T06:00:00+0000,97.64,97.64,97.6,97.605,20707
2019-03-04T06:00:00+0000,97.6,97.625,97.575,97.62,10572
2019-03-05T06:00:00+0000,97.625,97.625,97.595,97.6,10219
2019-03-06T06:00:00+0000,97.61,97.63,97.6,97.625,9925
2019-03-07T06:00:00+0000,97.63,97.67,97.63,97.665,16563
2019-03-08T06:00:00+0000,97.665,97.7,97.655,97.675,17329
2019-03-11T05:00:00+0000,97.675,97.68,97.66,97.66,5937
2019-03-12T05:00:00+0000,97.665,97.7,97.65,97.695,4853
