Time,Open,High,Low,Close,Volume
2005-04-12T05:00:00+0000,7.207,7.207,7.207,7.207,0
2005-04-13T05:00:00+0000,7.205,7.205,7.08,7.085,19
2005-04-14T05:00:00+0000,7.05,7.19,7.04,7.179,76
2005-04-15T05:00:00+0000,7.15,7.165,7.035,7.103,221
2005-04-18T05:00:00+0000,7.18,7.18,7.049,7.049,6
2005-04-19T05:00:00+0000,7.04,7.185,7.04,7.14,44
2005-04-20T05:00:00+0000,7.19,7.255,7.154,7.154,14
2005-04-21T05:00:00+0000,7.145,7.145,6.99,7.11,40
2005-04-22T05:00:00+0000,7.14,7.3,7.14,7.269,40
2005-04-25T05:00:00+0000,7.42,7.42,7.216,7.216,51
2005-04-26T05:00:00+0000,7.1,7.181,7.095,7.181,115
2005-04-27T05:00:00+0000,7.215,7.22,6.785,6.8,1229
2005-04-28T05:00:00+0000,6.775,6.79,6.62,6.748,1461
2005-04-29T05:00:00+0000,6.78,6.795,6.575,6.585,1092
2005-05-02T05:00:00+0000,6.55,6.735,6.48,6.697,1387
2005-05-03T05:00:00+0000,6.71,6.71,6.5,6.515,1646
2005-05-04T05:00:00+0000,6.52,6.7,6.45,6.63,1654
2005-05-05T05:00:00+0000,6.65,6.72,6.575,6.691,1552
2005-05-06T05:00:00+0000,6.74,6.78,6.56,6.621,799
2005-05-09T05:00:00+0000,6.63,6.68,6.595,6.674,1063
2005-05-10T05:00:00+0000,6.7,6.84,6.67,6.694,1745
2005-05-11T05:00:00+0000,6.685,6.755,6.58,6.683,1365
2005-05-12T05:00:00+0000,6.665,6.665,6.47,6.511,1786
2005-05-13T05:00:00+0000,6.505,6.536,6.435,6.536,974
2005-05-16T05:00:00+0000,6.49,6.495,6.405,6.446,911
2005-05-17T05:00:00+0000,6.45,6.55,6.4,6.476,1614
2005-05-18T05:00:00+0000,6.5,6.57,6.37,6.392,1254
2005-05-19T05:00:00+0000,6.395,6.41,6.315,6.357,841
2005-05-20T05:00:00+0000,6.36,6.38,6.315,6.343,520
2005-05-23T05:00:00+0000,6.28,6.47,6.21,6.407,1799
2005-05-24T05:00:00+0000,6.44,6.46,6.305,6.349,1433
2005-05-25T05:00:00+0000,6.33,6.385,6.255,6.315,0
