Time,Open,High,Low,Close,Volume
2018-10-26T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-10-29T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-10-30T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-10-31T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-01T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-02T05:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-05T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-06T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-07T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-08T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-09T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-12T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-13T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-14T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-15T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-16T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-19T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-20T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-21T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-23T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-26T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-27T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-28T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-29T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-11-30T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-12-03T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-12-04T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-12-05T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-12-06T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-12-07T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-12-10T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-12-11T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
2018-12-12T06:00:00+0000,2332.5,2332.5,2332.5,2332.5,0
