Time,Open,High,Low,Close,Volume
2025-11-05T16:00:00+0000,96.92,96.92,96.92,96.92,50
2025-11-05T18:00:00+0000,96.92,96.92,96.92,96.92,1
2025-11-05T19:00:00+0000,96.92,96.92,96.92,96.92,4
2025-11-06T14:00:00+0000,96.975,96.975,96.975,96.975,1
2025-11-06T15:00:00+0000,96.985,96.985,96.985,96.985,9
2025-11-06T17:00:00+0000,96.995,96.995,96.995,96.995,1
2025-11-06T18:00:00+0000,97.0,97.0,97.0,97.0,5
2025-11-06T19:00:00+0000,96.995,97.0,96.995,97.0,5
2025-11-06T20:00:00+0000,97.005,97.01,97.005,97.01,10
2025-11-07T19:00:00+0000,97.0,97.0,97.0,97.0,1
2025-11-07T21:00:00+0000,97.0,97.0,97.0,97.0,5
2025-11-10T00:00:00+0000,96.995,96.995,96.995,96.995,6
2025-11-10T07:00:00+0000,96.96,96.96,96.96,96.96,5
2025-11-10T10:00:00+0000,96.965,96.965,96.96,96.96,2
2025-11-10T14:00:00+0000,96.975,96.975,96.97,96.97,3
2025-11-10T15:00:00+0000,96.975,96.975,96.97,96.97,6
2025-11-10T16:00:00+0000,96.965,96.975,96.965,96.97,20
2025-11-10T17:00:00+0000,96.97,96.97,96.965,96.965,2
2025-11-10T18:00:00+0000,96.97,96.97,96.97,96.97,1
2025-11-10T19:00:00+0000,96.965,96.965,96.965,96.965,3
2025-11-10T20:00:00+0000,96.965,96.965,96.96,96.96,24
2025-11-10T21:00:00+0000,96.96,96.96,96.96,96.96,1
2025-11-11T06:00:00+0000,96.965,96.965,96.965,96.965,1
2025-11-11T14:00:00+0000,96.995,96.995,96.995,96.995,1
2025-11-11T16:00:00+0000,97.005,97.005,97.005,97.005,4
2025-11-12T04:00:00+0000,96.995,96.995,96.995,96.995,2
2025-11-12T13:00:00+0000,96.985,96.985,96.985,96.985,1
2025-11-12T14:00:00+0000,97.0,97.0,97.0,97.0,1
2025-11-12T15:00:00+0000,96.99,96.99,96.99,96.99,1
2025-11-12T16:00:00+0000,96.99,96.99,96.99,96.99,1
2025-11-12T17:00:00+0000,96.995,96.995,96.995,96.995,1
2025-11-12T18:00:00+0000,96.995,96.995,96.995,96.995,2
2025-11-12T20:00:00+0000,96.99,96.99,96.99,96.99,3
2025-11-12T21:00:00+0000,96.99,96.99,96.99,96.99,11
2025-11-12T23:00:00+0000,96.985,96.985,96.985,96.985,1
2025-11-13T01:00:00+0000,96.98,96.98,96.98,96.98,2
2025-11-13T04:00:00+0000,96.985,96.985,96.98,96.98,6
2025-11-13T05:00:00+0000,96.975,96.975,96.975,96.975,1
2025-11-13T06:00:00+0000,96.97,96.97,96.97,96.97,2
2025-11-13T09:00:00+0000,96.985,96.985,96.985,96.985,1
2025-11-13T11:00:00+0000,96.96,96.96,96.96,96.96,1
2025-11-13T13:00:00+0000,96.965,96.965,96.955,96.955,6
2025-11-13T14:00:00+0000,96.96,96.96,96.96,96.96,3
2025-11-13T15:00:00+0000,96.97,96.97,96.96,96.97,3
2025-11-13T16:00:00+0000,96.975,96.975,96.975,96.975,1
2025-11-13T18:00:00+0000,96.98,96.98,96.98,96.98,1
2025-11-13T19:00:00+0000,96.97,96.97,96.97,96.97,1
2025-11-13T20:00:00+0000,96.97,96.97,96.97,96.97,1
2025-11-13T21:00:00+0000,96.965,96.965,96.965,96.965,11
2025-11-13T23:00:00+0000,96.965,96.965,96.965,96.965,1
2025-11-14T12:00:00+0000,97.02,97.02,97.01,97.01,6
2025-11-14T13:00:00+0000,97.01,97.01,97.01,97.01,1
2025-11-14T16:00:00+0000,96.96,96.96,96.96,96.96,2
2025-11-14T17:00:00+0000,96.96,96.965,96.95,96.965,21
2025-11-14T18:00:00+0000,96.96,96.96,96.96,96.96,1
2025-11-14T19:00:00+0000,96.965,96.965,96.955,96.955,11
2025-11-14T20:00:00+0000,96.95,96.95,96.95,96.95,9
2025-11-17T15:00:00+0000,96.955,96.955,96.955,96.955,7
2025-11-17T16:00:00+0000,96.96,96.96,96.96,96.96,2
2025-11-17T17:00:00+0000,96.965,96.965,96.965,96.965,4
2025-11-17T20:00:00+0000,96.965,96.965,96.965,96.965,1
2025-11-17T21:00:00+0000,96.96,96.96,96.96,96.96,1
2025-11-18T10:00:00+0000,97.0,97.0,97.0,97.0,1
2025-11-18T14:00:00+0000,97.005,97.005,96.995,96.995,22
2025-11-18T15:00:00+0000,97.0,97.005,96.995,97.005,15
2025-11-18T16:00:00+0000,96.99,96.99,96.98,96.98,6
2025-11-19T07:00:00+0000,97.0,97.0,97.0,97.0,1
2025-11-19T10:00:00+0000,97.0,97.0,97.0,97.0,1
2025-11-19T11:00:00+0000,97.0,97.0,97.0,97.0,2
2025-11-19T12:00:00+0000,97.01,97.01,97.01,97.01,1
2025-11-19T14:00:00+0000,97.01,97.01,97.01,97.01,1
2025-11-19T15:00:00+0000,96.995,96.995,96.99,96.99,2
2025-11-19T18:00:00+0000,97.01,97.01,97.01,97.01,1
2025-11-19T19:00:00+0000,97.005,97.005,96.985,96.985,5
2025-11-19T21:00:00+0000,96.985,96.985,96.985,96.985,1
2025-11-19T23:00:00+0000,96.985,97.005,96.985,97.005,6
2025-11-20T11:00:00+0000,96.975,96.975,96.97,96.97,4
2025-11-20T13:00:00+0000,96.965,97.02,96.955,97.015,36
2025-11-20T14:00:00+0000,97.005,97.02,97.005,97.02,21
2025-11-20T15:00:00+0000,97.035,97.035,97.035,97.035,2
2025-11-20T16:00:00+0000,97.025,97.055,97.025,97.055,8
2025-11-20T17:00:00+0000,97.05,97.06,97.05,97.06,4
2025-11-21T09:00:00+0000,97.07,97.07,97.07,97.07,2
2025-11-21T11:00:00+0000,97.09,97.09,97.09,97.09,6
2025-11-21T12:00:00+0000,97.1,97.1,97.075,97.075,10
2025-11-21T13:00:00+0000,97.085,97.085,97.085,97.085,2
2025-11-21T15:00:00+0000,97.085,97.085,97.085,97.085,1
2025-11-21T17:00:00+0000,97.06,97.06,97.06,97.06,5
2025-11-21T18:00:00+0000,97.065,97.065,97.065,97.065,5
2025-11-21T20:00:00+0000,97.095,97.095,97.095,97.095,5
2025-11-24T05:00:00+0000,97.08,97.08,97.08,97.08,1
2025-11-24T11:00:00+0000,97.08,97.08,97.08,97.08,2
2025-11-24T13:00:00+0000,97.07,97.07,97.07,97.07,5
2025-11-24T15:00:00+0000,97.08,97.08,97.08,97.08,20
2025-11-24T16:00:00+0000,97.06,97.06,97.06,97.06,1
2025-11-25T13:00:00+0000,97.1,97.1,97.1,97.1,5
