Time,Open,High,Low,Close,Volume
2012-06-26T05:00:00+0000,587.6,587.6,587.6,587.6,25
2012-06-27T05:00:00+0000,594.9,596.1,590.0,591.9,22
2012-06-28T05:00:00+0000,591.2,591.8,590.4,590.6,22
2012-06-29T05:00:00+0000,591.1,598.4,591.1,596.1,84
2012-07-03T05:00:00+0000,596.9,607.3,596.9,603.4,87
2012-07-04T05:00:00+0000,605.7,605.7,603.0,605.4,34
2012-07-05T05:00:00+0000,608.2,617.2,608.2,617.0,103
2012-07-06T05:00:00+0000,608.2,621.1,606.6,617.3,67
2012-07-09T05:00:00+0000,620.9,628.5,619.9,622.5,160
2012-07-10T05:00:00+0000,619.2,625.3,619.2,625.1,24
2012-07-11T05:00:00+0000,626.0,626.9,613.1,621.4,137
2012-07-12T05:00:00+0000,617.0,622.3,617.0,618.8,101
2012-07-13T05:00:00+0000,621.4,621.8,613.8,616.7,44
2012-07-16T05:00:00+0000,627.0,629.1,623.0,629.1,54
2012-07-17T05:00:00+0000,620.7,629.5,620.7,629.5,24
2012-07-18T05:00:00+0000,621.8,629.5,621.8,629.4,143
2012-07-19T05:00:00+0000,633.2,635.7,627.8,634.3,188
2012-07-20T05:00:00+0000,635.0,639.0,633.5,638.0,340
2012-07-23T05:00:00+0000,625.0,625.0,620.0,622.4,23
2012-07-24T05:00:00+0000,607.8,607.9,599.0,599.9,14
2012-07-25T05:00:00+0000,599.9,610.2,599.9,604.2,195
2012-07-26T05:00:00+0000,600.8,603.3,585.1,585.8,172
2012-07-27T05:00:00+0000,587.5,594.0,587.5,590.6,79
2012-07-30T05:00:00+0000,598.1,600.5,592.7,598.0,129
2012-07-31T05:00:00+0000,590.6,607.5,589.8,605.0,426
2012-08-01T05:00:00+0000,593.6,602.3,587.0,602.3,90
2012-08-02T05:00:00+0000,585.5,596.2,585.5,595.3,28
2012-08-03T05:00:00+0000,597.9,609.0,596.0,605.4,22
2012-08-07T05:00:00+0000,598.3,598.3,594.9,595.9,17
2012-08-08T05:00:00+0000,595.0,600.6,589.1,599.5,164
2012-08-09T05:00:00+0000,602.0,608.3,602.0,605.4,114
2012-08-10T05:00:00+0000,609.0,614.8,605.4,613.0,125
2012-08-13T05:00:00+0000,609.4,609.4,606.0,606.8,30
2012-08-14T05:00:00+0000,607.8,608.5,602.5,604.3,127
2012-08-15T05:00:00+0000,609.9,609.9,605.2,607.7,107
2012-08-16T05:00:00+0000,602.2,607.5,601.3,606.1,212
2012-08-17T05:00:00+0000,601.0,603.0,600.4,603.0,51
2012-08-20T05:00:00+0000,602.0,611.6,602.0,611.6,91
2012-08-21T05:00:00+0000,607.7,617.5,607.7,615.0,118
2012-08-22T05:00:00+0000,621.5,623.6,617.9,618.1,33
2012-08-23T05:00:00+0000,621.4,621.4,600.9,604.9,219
2012-08-24T05:00:00+0000,612.6,615.5,610.0,612.5,195
2012-08-27T05:00:00+0000,614.6,618.7,610.0,612.1,133
2012-08-28T05:00:00+0000,601.2,611.0,601.0,604.3,74
2012-08-29T05:00:00+0000,609.8,620.0,606.2,619.0,874
2012-08-30T05:00:00+0000,618.2,623.3,616.4,619.6,103
2012-08-31T05:00:00+0000,617.0,619.7,616.3,619.7,162
2012-09-04T05:00:00+0000,625.1,626.9,613.3,617.0,239
2012-09-05T05:00:00+0000,616.0,626.0,616.0,626.0,165
2012-09-06T05:00:00+0000,623.0,627.0,616.7,625.7,245
2012-09-07T05:00:00+0000,619.8,626.6,619.8,625.7,45
2012-09-10T05:00:00+0000,621.1,625.7,620.8,621.1,138
2012-09-11T05:00:00+0000,619.9,619.9,614.0,614.0,48
2012-09-12T05:00:00+0000,613.5,628.6,613.5,626.1,69
2012-09-13T05:00:00+0000,621.6,632.0,621.6,630.1,175
2012-09-14T05:00:00+0000,627.5,634.9,627.5,633.5,101
2012-09-17T05:00:00+0000,626.7,627.8,603.5,605.4,94
2012-09-18T05:00:00+0000,611.0,611.9,602.9,610.7,176
2012-09-19T05:00:00+0000,616.7,619.1,614.5,617.8,71
2012-09-20T05:00:00+0000,610.4,614.4,602.4,602.4,208
2012-09-21T05:00:00+0000,604.0,604.0,597.0,598.9,104
2012-09-24T05:00:00+0000,597.3,598.2,590.8,596.9,43
2012-09-25T05:00:00+0000,602.4,602.5,593.5,594.5,40
