Time,Open,High,Low,Close,Volume
2023-06-28T13:00:00+0000,719.0,719.0,719.0,719.0,1
2023-06-28T16:00:00+0000,711.0,711.0,711.0,711.0,1
2023-06-29T15:00:00+0000,717.875,717.875,717.875,717.875,2
2023-07-07T15:00:00+0000,702.5,702.5,702.5,702.5,1
2023-07-12T14:00:00+0000,699.625,699.875,699.625,699.875,4
2023-07-19T07:00:00+0000,736.0,736.0,736.0,736.0,1
2023-07-19T12:00:00+0000,743.0,745.0,743.0,745.0,2
2023-07-19T13:00:00+0000,743.0,743.0,743.0,743.0,1
2023-07-19T14:00:00+0000,750.0,750.0,738.375,738.375,7
2023-07-19T15:00:00+0000,738.0,738.0,738.0,738.0,4
2023-07-19T16:00:00+0000,760.0,760.0,760.0,760.0,3
2023-07-19T18:00:00+0000,760.625,761.0,760.625,761.0,3
2023-07-20T00:00:00+0000,768.0,768.0,768.0,768.0,1
2023-07-20T02:00:00+0000,770.0,773.0,770.0,773.0,4
2023-07-20T03:00:00+0000,774.0,775.0,774.0,775.0,4
2023-07-20T11:00:00+0000,760.0,762.0,760.0,762.0,3
2023-07-20T12:00:00+0000,769.25,769.25,769.0,769.0,3
2023-07-20T13:00:00+0000,767.5,767.5,764.0,764.0,6
2023-07-20T14:00:00+0000,759.0,763.0,759.0,763.0,4
2023-07-20T17:00:00+0000,755.0,755.0,755.0,755.0,2
2023-07-21T00:00:00+0000,758.0,758.0,758.0,758.0,3
2023-07-21T13:00:00+0000,750.0,750.0,750.0,750.0,1
2023-07-21T15:00:00+0000,744.0,744.0,743.5,743.5,2
2023-07-21T16:00:00+0000,736.0,736.0,736.0,736.0,1
2023-07-21T17:00:00+0000,740.0,740.0,740.0,740.0,3
2023-07-24T00:00:00+0000,743.5,743.5,743.5,743.5,1
2023-07-24T13:00:00+0000,772.0,772.5,772.0,772.5,2
2023-07-24T14:00:00+0000,775.0,785.0,775.0,785.0,7
2023-07-24T15:00:00+0000,785.0,785.0,785.0,785.0,4
2023-07-24T16:00:00+0000,785.0,785.0,785.0,785.0,2
2023-07-24T17:00:00+0000,786.0,790.0,786.0,790.0,7
2023-07-24T18:00:00+0000,785.5,786.0,785.5,786.0,2
2023-07-25T00:00:00+0000,782.25,786.625,782.25,786.625,9
2023-07-25T01:00:00+0000,798.0,798.0,798.0,798.0,1
2023-07-25T02:00:00+0000,791.0,791.0,791.0,791.0,1
2023-07-25T12:00:00+0000,775.0,775.0,775.0,775.0,1
2023-07-25T13:00:00+0000,774.0,774.0,774.0,774.0,1
2023-07-25T14:00:00+0000,780.0,780.0,780.0,780.0,2
2023-07-25T17:00:00+0000,784.0,785.0,784.0,785.0,2
2023-07-26T13:00:00+0000,774.0,774.0,774.0,774.0,4
2023-07-26T14:00:00+0000,775.0,775.0,775.0,775.0,2
2023-07-27T14:00:00+0000,770.0,770.0,770.0,770.0,2
2023-07-28T15:00:00+0000,761.0,761.0,761.0,761.0,1
2023-07-31T07:00:00+0000,747.25,747.25,747.0,747.0,2
2023-07-31T16:00:00+0000,728.0,728.0,728.0,728.0,1
2023-07-31T17:00:00+0000,724.0,724.0,724.0,724.0,1
2023-08-01T15:00:00+0000,715.5,715.5,715.5,715.5,1
2023-08-02T02:00:00+0000,737.0,737.0,737.0,737.0,1
2023-08-02T14:00:00+0000,704.0,704.0,704.0,704.0,1
2023-08-03T15:00:00+0000,702.0,705.0,702.0,705.0,2
2023-08-04T13:00:00+0000,717.0,717.0,715.0,715.0,3
2023-08-04T16:00:00+0000,705.0,705.0,705.0,705.0,1
2023-08-08T16:00:00+0000,720.25,721.0,720.25,721.0,6
2023-08-08T17:00:00+0000,725.5,725.5,725.5,725.5,1
2023-08-11T18:00:00+0000,705.0,705.0,704.75,704.75,4
2023-08-15T14:00:00+0000,674.75,674.75,674.75,674.75,1
2023-08-16T13:00:00+0000,674.875,674.875,674.875,674.875,1
2023-08-17T14:00:00+0000,664.75,664.75,664.75,664.75,1
2023-08-17T15:00:00+0000,668.0,668.0,668.0,668.0,1
2023-08-18T14:00:00+0000,680.0,680.0,680.0,680.0,1
2023-08-21T11:00:00+0000,681.0,681.0,681.0,681.0,1
2023-08-21T15:00:00+0000,678.5,678.5,678.5,678.5,5
2023-08-22T13:00:00+0000,674.875,674.875,674.875,674.875,1
2023-08-22T18:00:00+0000,676.875,676.875,676.875,676.875,1
2023-08-23T17:00:00+0000,688.75,688.75,688.75,688.75,1
2023-08-24T06:00:00+0000,685.5,685.5,685.5,685.5,1
2023-08-28T07:00:00+0000,670.0,670.0,670.0,670.0,1
2023-08-28T13:00:00+0000,666.0,666.0,666.0,666.0,1
2023-08-29T14:00:00+0000,662.75,663.25,659.75,659.75,3
2023-08-30T03:00:00+0000,658.0,658.0,658.0,658.0,4
2023-08-30T10:00:00+0000,661.875,661.875,661.875,661.875,1
2023-08-30T15:00:00+0000,659.75,659.75,659.75,659.75,1
2023-08-30T16:00:00+0000,662.0,662.0,662.0,662.0,1
2023-08-31T13:00:00+0000,652.5,652.5,652.5,652.5,1
2023-08-31T15:00:00+0000,662.75,662.75,662.75,662.75,1
2023-09-01T17:00:00+0000,649.875,649.875,649.875,649.875,2
2023-09-06T13:00:00+0000,653.625,653.625,653.625,653.625,1
2023-09-06T14:00:00+0000,659.0,659.0,659.0,659.0,1
2023-09-06T17:00:00+0000,657.5,657.5,657.5,657.5,1
2023-09-07T14:00:00+0000,662.75,662.75,662.75,662.75,1
