Time,Open,High,Low,Close,Volume
2025-01-13T06:00:00+0000,95.88,95.88,95.88,95.88,0
2025-01-14T06:00:00+0000,95.92,95.92,95.92,95.92,0
2025-01-15T06:00:00+0000,96.025,96.025,96.025,96.025,0
2025-01-16T06:00:00+0000,96.06,96.06,96.06,96.06,0
2025-01-17T06:00:00+0000,96.025,96.025,96.025,96.025,0
2025-01-21T06:00:00+0000,96.02,96.02,96.02,96.02,0
2025-01-22T06:00:00+0000,96.025,96.025,96.025,96.025,0
2025-01-23T06:00:00+0000,96.04,96.04,96.04,96.04,0
2025-01-24T06:00:00+0000,96.055,96.055,96.055,96.055,0
2025-01-27T06:00:00+0000,96.155,96.155,96.155,96.155,0
2025-01-28T06:00:00+0000,96.135,96.135,96.135,96.135,0
2025-01-29T06:00:00+0000,96.12,96.12,96.12,96.12,0
2025-01-30T06:00:00+0000,96.15,96.15,96.15,96.15,0
2025-01-31T06:00:00+0000,96.08,96.08,96.08,96.08,0
2025-02-03T06:00:00+0000,96.04,96.04,96.04,96.04,0
2025-02-04T06:00:00+0000,96.085,96.085,96.085,96.085,0
2025-02-05T06:00:00+0000,96.105,96.105,96.105,96.105,0
2025-02-06T06:00:00+0000,96.08,96.08,96.08,96.08,0
2025-02-07T06:00:00+0000,95.995,95.995,95.995,95.995,0
2025-02-10T06:00:00+0000,96.005,96.005,96.005,96.005,0
2025-02-11T06:00:00+0000,95.98,95.98,95.98,95.98,0
2025-02-12T06:00:00+0000,95.885,95.885,95.885,95.885,0
2025-02-13T06:00:00+0000,95.945,95.945,95.945,95.945,0
2025-02-14T06:00:00+0000,96.03,96.03,96.03,96.03,0
2025-02-18T06:00:00+0000,95.985,95.985,95.985,95.985,0
2025-02-19T06:00:00+0000,95.995,95.995,95.995,95.995,0
2025-02-20T06:00:00+0000,96.015,96.015,96.015,96.015,0
2025-02-21T06:00:00+0000,96.115,96.115,96.115,96.115,0
2025-02-24T06:00:00+0000,96.16,96.16,96.16,96.16,0
2025-02-25T06:00:00+0000,96.26,96.26,96.26,96.26,0
2025-02-26T06:00:00+0000,96.305,96.305,96.305,96.305,0
2025-02-27T06:00:00+0000,96.295,96.295,96.295,96.295,0
2025-02-28T06:00:00+0000,96.405,96.405,96.405,96.405,0
2025-03-03T06:00:00+0000,96.41,96.41,96.41,96.41,0
2025-03-04T06:00:00+0000,96.445,96.445,96.445,96.445,0
2025-03-05T06:00:00+0000,96.41,96.41,96.41,96.41,0
2025-03-06T06:00:00+0000,96.435,96.435,96.435,96.435,0
2025-03-07T06:00:00+0000,96.39,96.39,96.39,96.39,0
2025-03-10T05:00:00+0000,96.525,96.525,96.525,96.525,0
2025-03-11T05:00:00+0000,96.48,96.48,96.48,96.48,0
2025-03-12T05:00:00+0000,96.41,96.41,96.41,96.41,0
2025-03-13T05:00:00+0000,96.445,96.445,96.445,96.445,0
2025-03-14T05:00:00+0000,96.365,96.365,96.365,96.365,0
2025-03-17T05:00:00+0000,96.32,96.32,96.32,96.32,0
2025-03-18T05:00:00+0000,96.34,96.34,96.34,96.34,0
2025-03-19T05:00:00+0000,96.425,96.425,96.425,96.425,0
2025-03-20T05:00:00+0000,96.47,96.47,96.47,96.47,0
2025-03-21T05:00:00+0000,96.495,96.495,96.495,96.495,0
2025-03-24T05:00:00+0000,96.395,96.395,96.395,96.395,0
2025-03-25T05:00:00+0000,96.425,96.425,96.425,96.425,0
2025-03-26T05:00:00+0000,96.41,96.41,96.41,96.41,0
2025-03-27T05:00:00+0000,96.42,96.42,96.42,96.42,0
2025-03-28T05:00:00+0000,96.53,96.53,96.53,96.53,0
2025-03-31T05:00:00+0000,96.53,96.53,96.53,96.53,0
2025-04-01T05:00:00+0000,96.59,96.59,96.59,96.59,0
2025-04-02T05:00:00+0000,96.545,96.545,96.545,96.545,0
2025-04-03T05:00:00+0000,96.79,96.79,96.79,96.79,0
2025-04-04T05:00:00+0000,96.87,96.87,96.87,96.87,0
2025-04-07T05:00:00+0000,96.82,96.82,96.82,96.82,0
2025-04-08T05:00:00+0000,96.83,96.83,96.83,96.83,0
2025-04-09T05:00:00+0000,96.525,96.525,96.525,96.525,0
2025-04-10T05:00:00+0000,96.65,96.65,96.65,96.65,0
2025-04-11T05:00:00+0000,96.54,96.54,96.54,96.54,0
2025-04-14T05:00:00+0000,96.665,96.665,96.665,96.665,0
2025-04-15T05:00:00+0000,96.62,96.62,96.62,96.62,0
2025-04-16T05:00:00+0000,96.62,96.62,96.62,96.62,0
2025-04-17T05:00:00+0000,96.65,96.65,96.65,96.65,0
2025-04-21T05:00:00+0000,96.67,96.67,96.67,96.67,0
2025-04-22T05:00:00+0000,96.585,96.585,96.585,96.585,0
2025-04-23T05:00:00+0000,96.5,96.5,96.5,96.5,0
2025-04-24T05:00:00+0000,96.585,96.585,96.585,96.585,0
2025-04-25T05:00:00+0000,96.625,96.625,96.625,96.625,0
2025-04-28T05:00:00+0000,96.715,96.715,96.715,96.715,0
2025-04-29T05:00:00+0000,96.765,96.765,96.765,96.765,0
2025-04-30T05:00:00+0000,96.83,96.83,96.83,96.83,0
2025-05-01T05:00:00+0000,96.725,96.725,96.725,96.725,0
2025-05-02T05:00:00+0000,96.57,96.57,96.57,96.57,0
2025-05-05T05:00:00+0000,96.57,96.57,96.57,96.57,0
2025-05-06T05:00:00+0000,96.695,96.695,96.695,96.695,0
2025-05-07T05:00:00+0000,96.7,96.7,96.7,96.7,0
2025-05-08T05:00:00+0000,96.55,96.55,96.55,96.55,0
2025-05-09T05:00:00+0000,96.56,96.56,96.56,96.56,0
2025-05-12T05:00:00+0000,96.41,96.41,96.41,96.41,0
2025-05-13T05:00:00+0000,96.38,96.38,96.38,96.38,0
2025-05-14T05:00:00+0000,96.33,96.33,96.33,96.33,0
2025-05-15T05:00:00+0000,96.43,96.43,96.43,96.43,0
2025-05-16T05:00:00+0000,96.43,96.43,96.43,96.43,0
2025-05-19T05:00:00+0000,96.45,96.45,96.45,96.45,0
2025-05-20T05:00:00+0000,96.47,96.47,96.47,96.47,0
2025-05-21T05:00:00+0000,96.44,96.44,96.44,96.44,0
2025-05-22T05:00:00+0000,96.45,96.45,96.45,96.45,0
2025-05-23T05:00:00+0000,96.495,96.495,96.495,96.495,0
2025-05-27T05:00:00+0000,96.555,96.555,96.555,96.555,0
2025-05-28T05:00:00+0000,96.51,96.51,96.51,96.51,0
2025-05-29T05:00:00+0000,96.57,96.57,96.57,96.57,0
2025-05-30T05:00:00+0000,96.595,96.595,96.595,96.595,0
2025-06-02T05:00:00+0000,96.565,96.565,96.565,96.565,0
2025-06-03T05:00:00+0000,96.53,96.53,96.53,96.53,0
2025-06-04T05:00:00+0000,96.625,96.625,96.625,96.625,0
2025-06-05T05:00:00+0000,96.575,96.575,96.575,96.575,0
2025-06-06T05:00:00+0000,96.44,96.44,96.44,96.44,0
2025-06-09T05:00:00+0000,96.485,96.485,96.485,96.485,0
2025-06-10T05:00:00+0000,96.465,96.465,96.465,96.465,0
2025-06-11T05:00:00+0000,96.54,96.54,96.54,96.54,0
2025-06-12T05:00:00+0000,96.615,96.615,96.615,96.615,0
2025-06-13T05:00:00+0000,96.565,96.565,96.565,96.565,0
2025-06-16T05:00:00+0000,96.555,96.555,96.555,96.555,0
2025-06-17T05:00:00+0000,96.585,96.585,96.585,96.585,0
2025-06-18T05:00:00+0000,96.61,96.61,96.61,96.61,0
2025-06-20T05:00:00+0000,96.65,96.65,96.65,96.65,0
2025-06-23T05:00:00+0000,96.745,96.745,96.745,96.745,0
2025-06-24T05:00:00+0000,96.785,96.785,96.785,96.785,0
2025-06-25T05:00:00+0000,96.79,96.79,96.79,96.79,0
2025-06-26T05:00:00+0000,96.86,96.86,96.86,96.86,0
2025-06-27T05:00:00+0000,96.83,96.83,96.83,96.83,0
2025-06-30T05:00:00+0000,96.85,96.85,96.85,96.85,0
2025-07-01T05:00:00+0000,96.78,96.78,96.78,96.78,0
